"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,146,NA,NA,NA,146,NA,NA,NA
2020-05-11,148,NA,NA,NA,148,NA,NA,NA
2020-05-12,156,NA,NA,NA,156,NA,NA,NA
2020-05-13,162,NA,NA,NA,162,NA,NA,NA
2020-05-14,166,NA,NA,NA,166,NA,NA,NA
2020-05-15,173,NA,NA,NA,173,NA,NA,NA
2020-05-16,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,183,NA,NA,NA,184,NA,NA,NA
2020-05-18,189,NA,NA,NA,190,NA,NA,NA
2020-05-19,196,NA,NA,NA,198,NA,NA,NA
2020-05-20,199,NA,NA,NA,202,NA,NA,NA
2020-05-21,201,NA,NA,NA,204,NA,NA,NA
2020-05-22,207,NA,NA,NA,210,NA,NA,NA
2020-05-23,214,NA,NA,NA,217,NA,NA,NA
2020-05-24,218,NA,NA,NA,221,NA,NA,NA
2020-05-25,225,NA,NA,NA,227,NA,NA,NA
2020-05-26,231,NA,NA,NA,233,NA,NA,NA
2020-05-27,236,NA,NA,NA,237,NA,NA,NA
2020-05-28,237,NA,NA,NA,237,NA,NA,NA
2020-05-29,240,NA,NA,NA,240,NA,NA,NA
2020-05-30,245,NA,NA,NA,243,NA,NA,NA
2020-05-31,249,NA,NA,NA,245,NA,NA,NA
2020-06-01,252,NA,NA,NA,247,NA,NA,NA
2020-06-02,256,NA,NA,NA,248,NA,NA,NA
2020-06-03,259,NA,NA,NA,249,NA,NA,NA
2020-06-04,264,NA,NA,NA,251,NA,NA,NA
2020-06-05,268,268,243,347,253,253,253,253
2020-06-06,NA,272,244,356,NA,257,254,262
2020-06-07,NA,276,245,366,NA,260,254,270
2020-06-08,NA,281,246,376,NA,263,255,278
2020-06-09,NA,285,246,386,NA,266,255,285
2020-06-10,NA,289,247,396,NA,269,256,292
2020-06-11,NA,294,248,407,NA,271,256,298
2020-06-12,NA,298,249,418,NA,274,257,303
2020-06-13,NA,303,250,430,NA,275,257,308
2020-06-14,NA,308,251,441,NA,277,257,311
2020-06-15,NA,312,251,453,NA,277,257,313
2020-06-16,NA,317,252,466,NA,278,257,314
