"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-03-30,123,NA,NA,NA,123,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,179,NA,NA,NA,179,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,223,NA,NA,NA,223,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,239,NA,NA,NA,239,NA,NA,NA
2020-04-13,252,NA,NA,NA,252,NA,NA,NA
2020-04-14,266,NA,NA,NA,266,NA,NA,NA
2020-04-15,281,NA,NA,NA,281,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,310,NA,NA,NA,310,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,418,NA,NA,NA,418,NA,NA,NA
2020-04-24,431,NA,NA,NA,431,NA,NA,NA
2020-04-25,456,NA,NA,NA,456,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-04-27,484,NA,NA,NA,484,NA,NA,NA
2020-04-28,503,NA,NA,NA,503,NA,NA,NA
2020-04-29,513,NA,NA,NA,513,NA,NA,NA
2020-04-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-01,564,NA,NA,NA,564,NA,NA,NA
2020-05-02,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,600,NA,NA,NA,600,NA,NA,NA
2020-05-04,622,NA,NA,NA,622,NA,NA,NA
2020-05-05,644,NA,NA,NA,644,NA,NA,NA
2020-05-06,660,NA,NA,NA,660,NA,NA,NA
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,718,NA,NA,NA,718,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-11,761,NA,NA,NA,761,NA,NA,NA
2020-05-12,776,NA,NA,NA,776,NA,NA,NA
2020-05-13,801,NA,NA,NA,801,NA,NA,NA
2020-05-14,830,NA,NA,NA,830,NA,NA,NA
2020-05-15,850,NA,NA,NA,850,NA,NA,NA
2020-05-16,864,NA,NA,NA,864,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,902,NA,NA,NA,902,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,983,NA,NA,NA,983,NA,NA,NA
2020-05-22,996,NA,NA,NA,996,NA,NA,NA
2020-05-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-25,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-26,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-27,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-01,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-02,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-10,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-12,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-13,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-06-15,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-16,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-17,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-18,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-21,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-22,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-23,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-24,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-25,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-26,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-27,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-29,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-30,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-01,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-02,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-03,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-04,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-05,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-07,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-08,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-10,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-11,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-12,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-13,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-15,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-16,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-17,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-18,2262,NA,NA,NA,2262,NA,NA,NA
