"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-19,941,NA,NA,NA,941,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-11-15,1381,NA,NA,NA,1381,NA,NA,NA
2020-11-22,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-12-06,1472,NA,NA,NA,1472,NA,NA,NA
2020-12-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-12-20,1549,NA,NA,NA,1549,NA,NA,NA
2020-12-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-03,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-10,1676,NA,NA,NA,1676,NA,NA,NA
2021-01-17,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-24,1764,NA,NA,NA,1764,NA,NA,NA
2021-01-31,1804,NA,NA,NA,1804,NA,NA,NA
2021-02-07,1852,NA,NA,NA,1852,NA,NA,NA
2021-02-14,1891,NA,NA,NA,1891,NA,NA,NA
2021-02-21,1933,NA,NA,NA,1933,NA,NA,NA
2021-02-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-03-07,2064,NA,NA,NA,2064,NA,NA,NA
2021-03-14,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-21,2288,NA,NA,NA,2288,NA,NA,NA
2021-03-28,2426,NA,NA,NA,2426,NA,NA,NA
2021-04-04,2574,NA,NA,NA,2574,NA,NA,NA
2021-04-11,2685,NA,NA,NA,2685,NA,NA,NA
2021-04-18,2776,NA,NA,NA,2776,NA,NA,NA
2021-04-25,2837,NA,NA,NA,2837,NA,NA,NA
2021-05-02,2901,NA,NA,NA,2901,NA,NA,NA
2021-05-09,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-16,3021,NA,NA,NA,3021,NA,NA,NA
2021-05-23,3081,NA,NA,NA,3081,NA,NA,NA
2021-05-30,3133,NA,NA,NA,3133,NA,NA,NA
2021-06-06,3194,NA,NA,NA,3194,NA,NA,NA
2021-06-13,3250,NA,NA,NA,3250,NA,NA,NA
2021-06-20,3315,NA,NA,NA,3315,NA,NA,NA
2021-06-27,3362,NA,NA,NA,3362,NA,NA,NA
2021-07-04,3401,NA,NA,NA,3401,NA,NA,NA
2021-07-11,3456,NA,NA,NA,3456,NA,NA,NA
2021-07-18,3491,NA,NA,NA,3491,NA,NA,NA
2021-07-25,3530,NA,NA,NA,3530,NA,NA,NA
2021-08-01,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-08,3574,NA,NA,NA,3574,NA,NA,NA
2021-08-15,3588,NA,NA,NA,3588,NA,NA,NA
2021-08-22,3608,NA,NA,NA,3608,NA,NA,NA
2021-08-29,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-05,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-12,3647,NA,NA,NA,3647,NA,NA,NA
2021-09-19,3652,NA,NA,NA,3652,NA,NA,NA
2021-09-26,3656,NA,NA,NA,3656,NA,NA,NA
2021-10-03,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-10,3674,NA,NA,NA,3674,NA,NA,NA
2021-10-17,3679,NA,NA,NA,3679,NA,NA,NA
2021-10-24,3686,NA,NA,NA,3686,NA,NA,NA
2021-10-31,3694,NA,NA,NA,3694,NA,NA,NA
2021-11-07,3707,NA,NA,NA,3707,NA,NA,NA
2021-11-14,3713,NA,NA,NA,3713,NA,NA,NA
2021-11-21,3721,NA,NA,NA,3721,NA,NA,NA
2021-11-28,3725,NA,NA,NA,3725,NA,NA,NA
2021-12-05,3730,NA,NA,NA,3730,NA,NA,NA
2021-12-12,3730,NA,NA,NA,3730,NA,NA,NA
2021-12-19,3732,NA,NA,NA,3732,NA,NA,NA
2021-12-26,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-02,3744,NA,NA,NA,3744,NA,NA,NA
2022-01-09,3759,NA,NA,NA,3757,NA,NA,NA
2022-01-16,3782,NA,NA,NA,3777,NA,NA,NA
2022-01-23,3817,NA,NA,NA,3806,NA,NA,NA
2022-01-30,3860,NA,NA,NA,3836,NA,NA,NA
2022-02-06,3919,3919,3875,4079,3851,3851,3851,3851
2022-02-13,NA,3968,3910,4173,NA,3851,3851,3852
