"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,709,NA,NA,NA,709,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-24,1943,NA,NA,NA,1943,NA,NA,NA
2020-05-31,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-07,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-14,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-28,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-05,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3967,NA,NA,NA,3967,NA,NA,NA
2020-07-26,4197,NA,NA,NA,4197,NA,NA,NA
2020-08-02,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-09,4598,NA,NA,NA,4598,NA,NA,NA
2020-08-16,4790,NA,NA,NA,4790,NA,NA,NA
2020-08-23,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-30,5147,NA,NA,NA,5147,NA,NA,NA
2020-09-06,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-13,5500,NA,NA,NA,5500,NA,NA,NA
2020-09-20,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-27,5724,NA,NA,NA,5724,NA,NA,NA
2020-10-04,5869,NA,NA,NA,5869,NA,NA,NA
2020-10-11,6023,NA,NA,NA,6023,NA,NA,NA
2020-10-18,6150,NA,NA,NA,6150,NA,NA,NA
2020-10-25,6320,NA,NA,NA,6320,NA,NA,NA
2020-11-01,6477,NA,NA,NA,6477,NA,NA,NA
2020-11-08,6699,NA,NA,NA,6699,NA,NA,NA
