"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,263,NA,NA,NA,263,NA,NA,NA
2020-05-31,301,NA,NA,NA,301,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,402,NA,NA,NA,402,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,627,NA,NA,NA,627,NA,NA,NA
2020-07-19,674,NA,NA,NA,674,NA,NA,NA
2020-07-26,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,745,NA,NA,NA,745,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,832,NA,NA,NA,832,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,875,NA,NA,NA,875,NA,NA,NA
2020-09-06,902,NA,NA,NA,902,NA,NA,NA
2020-09-13,923,NA,NA,NA,923,NA,NA,NA
2020-09-20,948,NA,NA,NA,948,NA,NA,NA
2020-09-27,966,NA,NA,NA,966,NA,NA,NA
2020-10-04,979,NA,NA,NA,979,NA,NA,NA
2020-10-11,995,NA,NA,NA,995,NA,NA,NA
2020-10-18,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-01,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-08,1057,NA,NA,NA,1057,NA,NA,NA
2020-11-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-11-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-29,1117,NA,NA,NA,1117,NA,NA,NA
2020-12-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-12-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-12-27,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-03,1303,NA,NA,NA,1303,NA,NA,NA
2021-01-10,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-17,1382,NA,NA,NA,1382,NA,NA,NA
2021-01-24,1425,NA,NA,NA,1425,NA,NA,NA
2021-01-31,1463,NA,NA,NA,1463,NA,NA,NA
2021-02-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-02-14,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-03-07,1715,NA,NA,NA,1715,NA,NA,NA
2021-03-14,1803,NA,NA,NA,1803,NA,NA,NA
2021-03-21,1928,NA,NA,NA,1928,NA,NA,NA
2021-03-28,2059,NA,NA,NA,2059,NA,NA,NA
2021-04-04,2199,NA,NA,NA,2199,NA,NA,NA
2021-04-11,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-25,2450,NA,NA,NA,2450,NA,NA,NA
2021-05-02,2512,NA,NA,NA,2512,NA,NA,NA
2021-05-09,2582,NA,NA,NA,2582,NA,NA,NA
2021-05-16,2626,NA,NA,NA,2626,NA,NA,NA
2021-05-23,2681,NA,NA,NA,2681,NA,NA,NA
2021-05-30,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-06,2790,NA,NA,NA,2790,NA,NA,NA
2021-06-13,2842,NA,NA,NA,2842,NA,NA,NA
2021-06-20,2906,NA,NA,NA,2906,NA,NA,NA
2021-06-27,2951,NA,NA,NA,2951,NA,NA,NA
2021-07-04,2990,NA,NA,NA,2990,NA,NA,NA
2021-07-11,3040,NA,NA,NA,3040,NA,NA,NA
2021-07-18,3073,NA,NA,NA,3073,NA,NA,NA
2021-07-25,3108,NA,NA,NA,3108,NA,NA,NA
2021-08-01,3132,NA,NA,NA,3132,NA,NA,NA
2021-08-08,3152,NA,NA,NA,3152,NA,NA,NA
2021-08-15,3166,NA,NA,NA,3166,NA,NA,NA
2021-08-22,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-29,3197,NA,NA,NA,3197,NA,NA,NA
2021-09-05,3209,NA,NA,NA,3209,NA,NA,NA
2021-09-12,3219,NA,NA,NA,3219,NA,NA,NA
2021-09-19,3224,NA,NA,NA,3223,NA,NA,NA
2021-09-26,3228,3228,3224,3249,3224,3224,3224,3224
2021-10-03,NA,3233,3227,3258,NA,3224,3224,3225
