"estimativa","ic.inf","ic.sup","data"
2.63911831881307,1.4589620899239,11.6461379797421,2020-03-15
2.89948423143634,1.61670946646022,12.3200193055881,2020-03-16
2.94005693523305,1.71730811743025,9.46294428482088,2020-03-17
3.35070992570604,1.9557252100978,11.0019758846044,2020-03-18
3.19724376399516,1.98632564065236,7.90075159080385,2020-03-19
2.99330687990844,1.97491585857983,6.03516513652079,2020-03-20
3.22390707808418,2.15883130733622,6.24892948194603,2020-03-21
3.62315789340621,2.41390921294012,7.15054726864046,2020-03-22
4.27346538091844,2.779514319438,9.11363919296175,2020-03-23
4.92271096314763,3.13310000745477,11.3351911707306,2020-03-24
5.88179307904872,3.59287243074282,15.9947447174321,2020-03-25
7.20234788389893,4.1393745077137,27.2419447312121,2020-03-26
7.86620209209303,4.45094616155753,33.2448776619567,2020-03-27
8.27486175749981,4.67177654638638,35.6151533337436,2020-03-28
8.32579516600549,4.77029305106627,32.2746393120654,2020-03-29
8.95467898213042,5.05210048253232,38.8303894203985,2020-03-30
11.2451387874306,5.81548368468117,162.496956884111,2020-03-31
9.80746013749691,5.49512032570676,45.0105059228224,2020-04-01
8.71749807750394,5.2134938381762,26.3882588740848,2020-04-02
9.06915802672536,5.4113311585935,27.7903718677934,2020-04-03
11.7429316119749,6.35349748265227,76.3013876715768,2020-04-04
20.1156755394875,8.33618324914315,-48.9428462435646,2020-04-05
24.9154478148839,9.17349487967627,-34.8930683679566,2020-04-06
20.1833746028659,8.52565594731556,-55.2273220176363,2020-04-07
16.3167113942014,7.82309318718811,-194.546303243481,2020-04-08
14.2702753786153,7.39699214585508,196.664140859544,2020-04-09
12.8198264419914,7.07061172907542,67.9894222110783,2020-04-10
12.5796152674475,7.07828077746244,56.0660058654908,2020-04-11
14.0388939819301,7.60225234182167,90.6696907206725,2020-04-12
15.7388854835601,8.1700599396893,209.76708110195,2020-04-13
16.5141998702088,8.4739425352741,314.248880345912,2020-04-14
14.6921071907009,8.04906113854068,83.4815820762207,2020-04-15
14.7027456898102,8.12792704421996,76.4409771263805,2020-04-16
14.0188737675774,8.0023935272715,56.2193684348778,2020-04-17
15.0197354705889,8.40668397097796,70.0226387986771,2020-04-18
13.9386204451464,8.14191642304505,48.2094788474555,2020-04-19
11.9652068927595,7.50001096236499,29.4949579757324,2020-04-20
11.5478286802475,7.41456513547075,26.0370259348685,2020-04-21
11.6629728050906,7.53231461648263,25.7730177205563,2020-04-22
13.9205744874103,8.5050963456486,38.2290112988088,2020-04-23
17.295118485624,9.75682061241473,75.7853003838723,2020-04-24
17.8570828004266,10.031056432343,80.9424246701392,2020-04-25
18.390894340861,10.2783387064671,86.9628594006059,2020-04-26
18.854254975241,10.5078833878849,91.3293290688736,2020-04-27
18.8812664073404,10.6022896382055,85.8844432022473,2020-04-28
22.1165755502757,11.6476864933451,217.058798149909,2020-04-29
21.5252499218609,11.5628868076037,154.762041254363,2020-04-30
19.1612929099528,10.9344611846679,77.1807237565883,2020-05-01
18.3929359793783,10.7597535199734,63.1626919488156,2020-05-02
17.4228906838471,10.4937768892481,51.2000063218788,2020-05-03
18.4365996838643,10.9391802163802,58.4913502186062,2020-05-04
20.5725970837329,11.7549040650471,82.1508374770798,2020-05-05
20.7243873982912,11.8847920323172,80.7141905381728,2020-05-06
21.9390343207644,12.3630512013944,97.0949807609449,2020-05-07
24.4064740971981,13.2010886951988,160.906627399735,2020-05-08
24.8719659756256,13.4273484331057,167.880515746736,2020-05-09
23.286112153372,13.0353367774993,108.767171296375,2020-05-10
23.3066051445175,13.1255359871197,103.680530201577,2020-05-11
24.7382724371072,13.649303916831,131.566140761674,2020-05-12
26.0925983760167,14.1459378568031,167.360012429405,2020-05-13
24.6876805442194,13.8124518017532,115.864316354784,2020-05-14
23.4653265738584,13.5000022442125,89.4802999376245,2020-05-15
24.5952989547527,13.9450594350122,103.920956981542,2020-05-16
28.5624301050791,15.2338058250395,227.67306841128,2020-05-17
32.9181668703154,16.4906967979138,7808.45539113754,2020-05-18
32.4081868487397,16.4496567462441,1072.06200083118,2020-05-19
28.5428768964878,15.4740537735249,183.20067107228,2020-05-20
25.416231495895,14.588394738028,98.4619055149142,2020-05-21
26.0391768141671,14.8689534388572,104.532183014544,2020-05-22
29.3014190187698,15.9659506760164,177.48288830834,2020-05-23
33.2978195658433,17.1833208800064,532.495002253893,2020-05-24
31.6941805291463,16.8408846003943,267.813249818639,2020-05-25
29.5990507713771,16.3051034446476,160.001914968316,2020-05-26
30.6223529654955,16.6937526756011,184.528351985292,2020-05-27
32.6604083993481,17.3738414377833,271.172689592183,2020-05-28
35.8152704882847,18.3241213231083,782.783621352074,2020-05-29
33.0461791225254,17.6520811743239,257.758019104627,2020-05-30
33.7250724531807,17.9294773856122,282.69201253708,2020-05-31
33.8760204422554,18.0603485043917,271.952260720876,2020-06-01
34.549483192488,18.334830324934,298.072479676122,2020-06-02
37.0435430404037,19.1046604913627,604.413565521571,2020-06-03
37.1084730520292,19.2089262683032,542.299730003048,2020-06-04
38.6256146755374,19.6982610056709,980.501266096723,2020-06-05
36.6615289329531,19.2589106160206,379.36437779086,2020-06-06
36.3303445505186,19.2515189600439,321.20387301046,2020-06-07
33.5538756938282,18.5287454232557,177.220352514122,2020-06-08
33.0613184966397,18.4588273908671,158.07152001432,2020-06-09
33.6326671762624,18.7209698457791,165.100717212946,2020-06-10
33.7517224047723,18.8427689921933,161.491795998956,2020-06-11
36.1449058846802,19.6584919296695,223.691738576166,2020-06-12
36.3065438405955,19.7891001232823,219.313301686722,2020-06-13
41.0665669064583,21.2136596942642,638.060232365801,2020-06-14
42.7792338282159,21.7554258900957,1264.08947903524,2020-06-15
46.1724341948506,22.6895498865449,-1328.50064574402,2020-06-16
49.099765394783,23.4624996990386,-530.896202240049,2020-06-17
49.7868908526847,23.7045975196825,-497.363372812901,2020-06-18
53.0713469834497,24.5197002061145,-323.140120577033,2020-06-19
47.8512123688665,23.424948142366,-1124.64730741894,2020-06-20
51.2048076903644,24.2839917549566,-472.423951812581,2020-06-21
56.7752708313562,25.5586946340953,-256.698135739929,2020-06-22
66.5770872523473,27.465351282084,-157.077587481099,2020-06-23
71.2380999333857,28.3225463839869,-138.311678853425,2020-06-24
63.4818929839411,27.0896377162333,-184.962673703235,2020-06-25
64.1573016836694,27.2948742915644,-183.128215918696,2020-06-26
63.8432959755196,27.3188129936216,-189.564686221089,2020-06-27
71.3563909702403,28.6969536049583,-146.712642856477,2020-06-28
76.7633380989111,29.6211758972678,-129.816293503576,2020-06-29
74.8093092588083,29.4085559261883,-137.614131077473,2020-06-30
64.1923292780638,27.6985991105653,-202.273465718602,2020-07-01
55.4595729740065,26.0147221173863,-421.170193090037,2020-07-02
52.8274653285179,25.4996205507811,-738.591996983773,2020-07-03
56.569784648243,26.4252700827784,-402.413622361982,2020-07-04
66.3190491434954,28.4695367897201,-201.389999387726,2020-07-05
70.7614034782979,29.3483696077328,-172.202866316941,2020-07-06
69.7166395413815,29.2535210501548,-182.016444263777,2020-07-07
69.0290594982669,29.2134138626625,-190.288051516255,2020-07-08
64.4501326557382,28.4452022496543,-242.655162449462,2020-07-09
59.8239642278022,27.5909833205672,-355.916452833055,2020-07-10
59.5173590839417,27.6083680605567,-382.46489532052,2020-07-11
63.4818929839317,28.5140178316558,-280.664559035091,2020-07-12
72.1843957438827,30.240686363953,-186.599165384406,2020-07-13
83.2589481294832,32.1163195685539,-140.57690426113,2020-07-14
78.8160533479162,31.5179180567279,-157.467294874826,2020-07-15
75.9839465169264,31.1353682289046,-172.57763031595,2020-07-16
74.4922863636445,30.9660551427773,-183.721694100742,2020-07-17
78.1057107801489,31.6518226147902,-167.069022184132,2020-07-18
92.5795149488034,33.8829458204916,-126.442322698769,2020-07-19
81.9096819882376,32.4278496014519,-155.792692509069,2020-07-20
80.1472867910697,32.2303250182199,-164.722039527667,2020-07-21
73.508405852456,31.1759007684681,-205.49283311272,2020-07-22
78.3992552015034,32.1046773222805,-177.435092501181,2020-07-23
96.6412087303416,34.8895665136806,-125.544374322788,2020-07-24
100.245378034118,35.4279093833264,-120.861931034716,2020-07-25
113.957227870477,37.0846903454786,-106.228718991672,2020-07-26
108.084601434001,36.5190045415199,-112.641647916842,2020-07-27
106.72527738614,36.4391635213396,-114.915823440017,2020-07-28
107.40535867024,36.594715221613,-114.88910949251,2020-07-29
104.17172132736,36.2881653765083,-119.662535551512,2020-07-30
108.835272660433,36.9204499423097,-114.841707867031,2020-07-31
97.8873889915841,35.6484311998005,-131.25548705111,2020-08-01
92.8501403690063,35.0354385598166,-142.836247616102,2020-08-02
96.5687758589398,35.630843956846,-135.988016298883,2020-08-03
97.7925595336925,35.8769080928924,-134.765433382188,2020-08-04
98.531424690344,36.0619032257659,-134.576930033041,2020-08-05
103.731053751487,36.8127969382568,-126.861647577426,2020-08-06
109.406786363805,37.5798449601726,-120.070450480624,2020-08-07
126.017285634342,39.4447134512136,-105.484147630079,2020-08-08
150.559275257578,41.6444068211204,-93.2123846297256,2020-08-09
151.241065603515,41.7646683337404,-93.2928622366642,2020-08-10
181.644188495372,43.8574391300004,-84.8181784991647,2020-08-11
221.327555485486,45.9046900070702,-78.4478355145624,2020-08-12
205.04867806525,45.2252342894742,-80.9247185667213,2020-08-13
191.123636318231,44.5744932546487,-83.5472229088425,2020-08-14
178.962837272333,43.9328881224206,-86.3125616944339,2020-08-15
173.056662746293,43.6302709412648,-88.0107340062392,2020-08-16
195.252063208423,44.9875360830087,-83.4405244558613,2020-08-17
193.952824374136,44.9800178972381,-83.894859530478,2020-08-18
196.59548977279,45.1776778899679,-83.604803351005,2020-08-19
185.896916122497,44.6568115328661,-85.9571738795961,2020-08-20
177.945114519943,44.24369998212,-88.0127398979839,2020-08-21
187.242841028307,44.8569934352705,-86.1243983748228,2020-08-22
184.362817953177,44.7529184756655,-86.9861011297393,2020-08-23
186.922019130955,44.9741301627428,-86.6947811915966,2020-08-24
151.330385419709,42.6294147431986,-97.6459308934198,2020-08-25
133.412768217776,41.1407183424404,-107.35526456666,2020-08-26
143.819003141768,42.1490705833795,-101.852370568175,2020-08-27
164.921556768905,43.8626173001474,-93.7139357116284,2020-08-28
187.501741098492,45.3874437018349,-87.9868286975455,2020-08-29
199.486714907204,46.1227202759201,-85.8002529476092,2020-08-30
215.157879758535,46.9688479365258,-83.3703574181184,2020-08-31
209.170606960022,46.7411332064564,-84.51435861145,2020-09-01
228.910946872386,47.7194971381086,-81.8446361862092,2020-09-02
229.588343393476,47.80476853525,-81.9224020892465,2020-09-03
211.120092596215,47.0070701773801,-84.7488205102939,2020-09-04
201.423419341585,46.5756942429165,-86.6511327765531,2020-09-05
182.234677886082,45.5242425202844,-90.9848787934365,2020-09-06
196.919390781398,46.4486489549368,-87.9342106419345,2020-09-07
260.008358116103,49.3281734587751,-79.4919042369919,2020-09-08
381.307419655959,52.5516799427012,-72.5506115779709,2020-09-09
438.923916897184,53.5642740703275,-70.8601398755239,2020-09-10
356.420476438308,52.1389149022962,-73.7035435984032,2020-09-11
300.182263673611,50.7889720228972,-76.7676337980486,2020-09-12
288.290742673757,50.4814744185731,-77.6915062987415,2020-09-13
239.286284192818,48.7906486978725,-82.3921558272838,2020-09-14
232.003165584416,48.5377005030684,-83.4620556684091,2020-09-15
220.390673605833,48.0594891570206,-85.2351404640922,2020-09-16
233.312448628031,48.7031054664968,-83.6127114338594,2020-09-17
273.549323620838,50.3096224063481,-79.5847815139322,2020-09-18
267.290812335636,50.1447445773853,-80.2608613750717,2020-09-19
286.025519478982,50.8179581720358,-78.8312903923998,2020-09-20
342.123424031521,52.3908473720979,-75.522190243298,2020-09-21
372.936945833699,53.111323481536,-74.2652483309057,2020-09-22
343.576799725964,52.519044711646,-75.647077840086,2020-09-23
304.944468301897,51.5657916039464,-77.9193952813079,2020-09-24
309.986802250675,51.7513734115404,-77.6945087442721,2020-09-25
376.00139055051,53.3601282005563,-74.5091602438259,2020-09-26
487.912175025822,55.1967268412527,-71.3383932143934,2020-09-27
477.87063387271,55.1066954027681,-71.6273001856969,2020-09-28
478.517571830438,55.1482864083394,-71.6685045540064,2020-09-29
468.778007770823,55.050916658558,-71.9509279838678,2020-09-30
440.756259310622,54.6798280663301,-72.7252537517228,2020-10-01
408.250101129224,54.1886312975685,-73.774408386698,2020-10-02
361.198419385555,53.3038797511389,-75.6261327564141,2020-10-03
374.322822935289,53.6222369777677,-75.1556845875096,2020-10-04
395.471446749065,54.0793927234707,-74.4390566042508,2020-10-05
444.660521045674,54.9514798200148,-72.9936586056006,2020-10-06
454.588567929175,55.1356189125262,-72.7946141402118,2020-10-07
455.310596968599,55.1846989840981,-72.8431496182314,2020-10-08
437.819009598463,54.9583366565074,-73.3823083259678,2020-10-09
406.029702340372,54.4607151030839,-74.4277333010997,2020-10-10
399.302665306946,54.3764857476832,-74.731117685259,2020-10-11
423.059223583502,54.8361660284696,-74.0278963611184,2020-10-12
440.702504981228,55.1617170153058,-73.5831496746712,2020-10-13
