"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-01
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-02
2.88183548267626,1.53653207265961,18.0409840464058,2020-04-03
3.90783502326681,1.90886543922884,-207.445611128826,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914586,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497925,2020-04-07
8.03194631508276,2.99014393852346,-12.0218600618673,2020-04-09
6.70242083981282,2.8555865453602,-20.2700084275749,2020-04-10
5.99036889092765,2.79126575564966,-45.6501357608045,2020-04-11
5.33824747237556,2.72093742743127,104.150274009551,2020-04-12
5.8767907914495,2.95039093210992,297.773963928835,2020-04-13
6.85784159853405,3.26351045646558,-75.5173937566851,2020-04-14
8.59061958163807,3.7123862129032,-28.2199228806096,2020-04-15
11.8289246691831,4.32475909045068,-16.2871804936976,2020-04-16
14.4322261217003,4.71611292003759,-13.7219947817069,2020-04-18
16.7862264236286,5.01460338626186,-12.5329960793152,2020-04-19
16.7000854011473,5.09881510964045,-13.1746460961831,2020-04-20
16.4769746597239,5.14954685092925,-13.8194215910512,2020-04-21
15.499866276831,5.11611776562089,-15.1586676807895,2020-04-22
13.6813771469918,4.97807935566973,-18.44942623343,2020-04-23
16.3077024400673,5.3762351469484,-15.8813315854557,2020-04-24
17.6799837344131,5.58378954029042,-15.2403623658042,2020-04-25
13.9966063152334,5.24140618056226,-21.0637070141057,2020-04-26
9.58784429985174,4.55497366563953,-96.4262182767537,2020-04-27
6.92244970610293,3.91375235468459,29.2927657044928,2020-04-28
6.33714531335675,3.78808542204465,19.1043127264672,2020-04-29
8.16816147099354,4.47057535748529,46.1124121847252,2020-04-30
10.4137110254307,5.17937619878573,-1551.21705477056,2020-05-01
11.1933712944286,5.46752291986665,-256.602719799363,2020-05-02
12.7218568825645,5.89773171585533,-82.7998885657261,2020-05-03
11.1583516584054,5.61668224637017,672.40422421285,2020-05-04
12.621896834299,6.05919163155824,-157.685036460076,2020-05-05
13.776132128367,6.40618086575569,-93.366254033697,2020-05-06
13.9404345360228,6.52112108068204,-103.284714894486,2020-05-07
17.2214554970899,7.26421247689459,-46.7856061329471,2020-05-08
13.2134597195287,6.52323261117907,-572.022923172857,2020-05-09
12.3369458688349,6.3821413675525,177.941765612484,2020-05-10
13.772898635096,6.8244810843631,-866.683668688798,2020-05-11
14.4855223075237,7.08699071187058,-346.525289206091,2020-05-12
18.4423368528417,8.03033659915384,-62.6165744396883,2020-05-13
19.3973900741303,8.28733097458141,-57.283472724869,2020-05-14
