"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,19,NA,NA,NA,19,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,36,NA,NA,NA,36,NA,NA,NA
2020-04-15,39,NA,NA,NA,39,NA,NA,NA
2020-04-16,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,70,NA,NA,NA,70,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,85,NA,NA,NA,85,NA,NA,NA
2020-05-01,92,NA,NA,NA,92,NA,NA,NA
2020-05-02,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,110,NA,NA,NA,110,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-06,118,NA,NA,NA,119,NA,NA,NA
2020-05-07,122,NA,NA,NA,123,NA,NA,NA
2020-05-08,125,NA,NA,NA,126,NA,NA,NA
2020-05-09,140,NA,NA,NA,141,NA,NA,NA
2020-05-10,147,NA,NA,NA,148,NA,NA,NA
2020-05-11,149,NA,NA,NA,150,NA,NA,NA
2020-05-12,159,NA,NA,NA,160,NA,NA,NA
2020-05-13,164,NA,NA,NA,165,NA,NA,NA
2020-05-14,168,NA,NA,NA,169,NA,NA,NA
2020-05-15,175,NA,NA,NA,176,NA,NA,NA
2020-05-16,181,NA,NA,NA,182,NA,NA,NA
2020-05-17,187,NA,NA,NA,188,NA,NA,NA
2020-05-18,193,NA,NA,NA,195,NA,NA,NA
2020-05-19,201,NA,NA,NA,203,NA,NA,NA
2020-05-20,206,NA,NA,NA,211,NA,NA,NA
2020-05-21,208,NA,NA,NA,213,NA,NA,NA
2020-05-22,215,NA,NA,NA,221,NA,NA,NA
2020-05-23,222,NA,NA,NA,228,NA,NA,NA
2020-05-24,226,NA,NA,NA,232,NA,NA,NA
2020-05-25,231,NA,NA,NA,237,NA,NA,NA
2020-05-26,238,NA,NA,NA,245,NA,NA,NA
2020-05-27,243,NA,NA,NA,250,NA,NA,NA
2020-05-28,243,NA,NA,NA,251,NA,NA,NA
2020-05-29,246,NA,NA,NA,255,NA,NA,NA
2020-05-30,249,NA,NA,NA,258,NA,NA,NA
2020-05-31,251,NA,NA,NA,261,NA,NA,NA
2020-06-01,254,NA,NA,NA,264,NA,NA,NA
2020-06-02,256,NA,NA,NA,271,NA,NA,NA
2020-06-03,262,NA,NA,NA,277,NA,NA,NA
2020-06-04,265,NA,NA,NA,279,NA,NA,NA
2020-06-05,269,NA,NA,NA,283,NA,NA,NA
2020-06-06,275,NA,NA,NA,288,NA,NA,NA
2020-06-07,278,NA,NA,NA,292,NA,NA,NA
2020-06-08,283,NA,NA,NA,296,NA,NA,NA
2020-06-09,287,NA,NA,NA,300,NA,NA,NA
2020-06-10,291,NA,NA,NA,302,NA,NA,NA
2020-06-11,295,295,274,367,304,304,304,304
2020-06-12,NA,300,276,377,NA,308,305,313
2020-06-13,NA,304,277,387,NA,311,306,322
2020-06-14,NA,309,278,398,NA,315,307,331
2020-06-15,NA,313,280,408,NA,318,308,339
2020-06-16,NA,318,281,419,NA,321,309,346
2020-06-17,NA,322,282,430,NA,324,309,353
2020-06-18,NA,327,283,442,NA,326,310,359
2020-06-19,NA,332,285,454,NA,328,310,363
2020-06-20,NA,337,286,466,NA,330,311,367
2020-06-21,NA,342,287,478,NA,331,311,369
2020-06-22,NA,347,288,491,NA,331,311,371
