"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,92,NA,NA,NA,92,NA,NA,NA
2020-03-18,100,NA,NA,NA,100,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,170,NA,NA,NA,170,NA,NA,NA
2020-03-23,187,NA,NA,NA,187,NA,NA,NA
2020-03-24,204,NA,NA,NA,204,NA,NA,NA
2020-03-25,219,NA,NA,NA,219,NA,NA,NA
2020-03-26,242,NA,NA,NA,242,NA,NA,NA
2020-03-27,265,NA,NA,NA,265,NA,NA,NA
2020-03-28,280,NA,NA,NA,280,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,318,NA,NA,NA,318,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,373,NA,NA,NA,373,NA,NA,NA
2020-04-03,383,NA,NA,NA,383,NA,NA,NA
2020-04-04,396,NA,NA,NA,396,NA,NA,NA
2020-04-05,409,NA,NA,NA,409,NA,NA,NA
2020-04-06,421,NA,NA,NA,421,NA,NA,NA
2020-04-07,441,NA,NA,NA,441,NA,NA,NA
2020-04-08,461,NA,NA,NA,461,NA,NA,NA
2020-04-09,478,NA,NA,NA,478,NA,NA,NA
2020-04-10,500,NA,NA,NA,500,NA,NA,NA
2020-04-11,517,NA,NA,NA,517,NA,NA,NA
2020-04-12,532,NA,NA,NA,532,NA,NA,NA
2020-04-13,551,NA,NA,NA,551,NA,NA,NA
2020-04-14,573,NA,NA,NA,573,NA,NA,NA
2020-04-15,597,NA,NA,NA,597,NA,NA,NA
2020-04-16,615,NA,NA,NA,615,NA,NA,NA
2020-04-17,645,NA,NA,NA,645,NA,NA,NA
2020-04-18,661,NA,NA,NA,661,NA,NA,NA
2020-04-19,695,NA,NA,NA,695,NA,NA,NA
2020-04-20,727,NA,NA,NA,727,NA,NA,NA
2020-04-21,763,NA,NA,NA,763,NA,NA,NA
2020-04-22,789,NA,NA,NA,789,NA,NA,NA
2020-04-23,822,NA,NA,NA,822,NA,NA,NA
2020-04-24,841,NA,NA,NA,841,NA,NA,NA
2020-04-25,883,NA,NA,NA,883,NA,NA,NA
2020-04-26,903,NA,NA,NA,903,NA,NA,NA
2020-04-27,933,NA,NA,NA,933,NA,NA,NA
2020-04-28,964,NA,NA,NA,964,NA,NA,NA
2020-04-29,983,NA,NA,NA,983,NA,NA,NA
2020-04-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-03,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-04,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-09,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-10,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-11,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-12,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-13,1437,NA,NA,NA,1436,NA,NA,NA
2020-05-14,1474,NA,NA,NA,1473,NA,NA,NA
2020-05-15,1507,NA,NA,NA,1505,NA,NA,NA
2020-05-16,1530,NA,NA,NA,1527,NA,NA,NA
2020-05-17,1565,NA,NA,NA,1560,NA,NA,NA
2020-05-18,1596,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1632,NA,NA,NA,1625,NA,NA,NA
2020-05-20,1672,NA,NA,NA,1666,NA,NA,NA
2020-05-21,1711,NA,NA,NA,1704,NA,NA,NA
2020-05-22,1740,NA,NA,NA,1730,NA,NA,NA
2020-05-23,1766,NA,NA,NA,1755,NA,NA,NA
2020-05-24,1802,NA,NA,NA,1788,NA,NA,NA
2020-05-25,1845,NA,NA,NA,1830,NA,NA,NA
2020-05-26,1880,NA,NA,NA,1861,NA,NA,NA
2020-05-27,1909,NA,NA,NA,1887,NA,NA,NA
2020-05-28,1943,NA,NA,NA,1921,NA,NA,NA
2020-05-29,1973,NA,NA,NA,1949,NA,NA,NA
2020-05-30,2002,NA,NA,NA,1977,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2001,NA,NA,NA
2020-06-01,2059,NA,NA,NA,2032,NA,NA,NA
2020-06-02,2074,NA,NA,NA,2050,NA,NA,NA
2020-06-03,2088,NA,NA,NA,2068,NA,NA,NA
2020-06-04,2103,NA,NA,NA,2091,NA,NA,NA
2020-06-05,2123,NA,NA,NA,2109,NA,NA,NA
2020-06-06,2138,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2155,NA,NA,NA,2145,NA,NA,NA
