"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,151,NA,NA,NA,151,NA,NA,NA
2020-05-11,153,NA,NA,NA,153,NA,NA,NA
2020-05-12,163,NA,NA,NA,163,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,173,NA,NA,NA,173,NA,NA,NA
2020-05-15,180,NA,NA,NA,180,NA,NA,NA
2020-05-16,186,NA,NA,NA,186,NA,NA,NA
2020-05-17,192,NA,NA,NA,192,NA,NA,NA
2020-05-18,198,NA,NA,NA,199,NA,NA,NA
2020-05-19,206,NA,NA,NA,207,NA,NA,NA
2020-05-20,211,NA,NA,NA,214,NA,NA,NA
2020-05-21,213,NA,NA,NA,216,NA,NA,NA
2020-05-22,220,NA,NA,NA,223,NA,NA,NA
2020-05-23,227,NA,NA,NA,230,NA,NA,NA
2020-05-24,231,NA,NA,NA,234,NA,NA,NA
2020-05-25,237,NA,NA,NA,240,NA,NA,NA
2020-05-26,244,NA,NA,NA,248,NA,NA,NA
2020-05-27,249,NA,NA,NA,253,NA,NA,NA
2020-05-28,249,NA,NA,NA,254,NA,NA,NA
2020-05-29,252,NA,NA,NA,258,NA,NA,NA
2020-05-30,255,NA,NA,NA,261,NA,NA,NA
2020-05-31,257,NA,NA,NA,263,NA,NA,NA
2020-06-01,260,NA,NA,NA,266,NA,NA,NA
2020-06-02,262,NA,NA,NA,272,NA,NA,NA
2020-06-03,267,NA,NA,NA,276,NA,NA,NA
2020-06-04,270,NA,NA,NA,278,NA,NA,NA
2020-06-05,274,NA,NA,NA,282,NA,NA,NA
2020-06-06,280,NA,NA,NA,287,NA,NA,NA
2020-06-07,284,NA,NA,NA,291,NA,NA,NA
2020-06-08,290,NA,NA,NA,294,NA,NA,NA
2020-06-09,295,NA,NA,NA,297,NA,NA,NA
2020-06-10,300,300,279,371,298,298,298,298
2020-06-11,NA,305,281,381,NA,303,300,309
2020-06-12,NA,311,283,393,NA,308,301,319
2020-06-13,NA,316,285,405,NA,312,302,329
2020-06-14,NA,322,286,417,NA,316,304,339
2020-06-15,NA,328,288,429,NA,320,305,348
2020-06-16,NA,334,290,442,NA,324,306,356
2020-06-17,NA,339,292,455,NA,327,307,363
2020-06-18,NA,345,294,469,NA,329,308,368
2020-06-19,NA,352,296,483,NA,331,308,372
2020-06-20,NA,358,298,497,NA,332,309,375
2020-06-21,NA,364,300,512,NA,333,309,377
