"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37537599283853,0.34521643793152,0.791748369240217,0.862007293999251,1.1298517042251,1.34773697883904,1.58795396343406,1.9889426805581,2.13002236550511,2020-03-08
9,16,1.26736952199948,0.327513957391457,0.708872705880407,0.780573237698321,1.0324541875508,1.24079298845779,1.47090084022189,1.85268132502538,1.98042273297771,2020-03-09
10,17,1.46310409390249,0.346308770174415,0.867354036918195,0.944416685255002,1.21668215933748,1.43717153209557,1.67846390654972,2.07774421328322,2.21234844842325,2020-03-11
11,18,1.40081735493679,0.333529056502262,0.833426726264893,0.903556432036947,1.16275180079883,1.37386491157794,1.60967167222656,1.99331836744421,2.12314035409434,2020-03-12
12,19,1.3188865269963,0.314857605282227,0.778546989592498,0.849396765574199,1.09454407458635,1.29399205411376,1.51593749570403,1.87780705261314,2.00529929102405,2020-03-13
13,20,1.37386371700454,0.312057982869838,0.834815497192622,0.905988399419011,1.15199134222178,1.34892941165548,1.57042329273116,1.9246968695789,2.05320300427323,2020-03-14
14,21,1.49350706274675,0.316520826207932,0.941432624770985,1.01550183254859,1.26988001445723,1.47015185818362,1.69449569792192,2.0521122544265,2.17610249010688,2020-03-15
15,22,1.5271111767465,0.310665371591847,0.981065690436982,1.0547865062937,1.30891825337513,1.50891257590608,1.72178557811245,2.06576138560633,2.19624979699091,2020-03-16
16,23,1.4782518616359,0.296057423077553,0.960429934360186,1.0282024659311,1.26888876212082,1.45795997367738,1.66585144954692,1.99835202035803,2.11294194418426,2020-03-17
17,24,1.46918742438573,0.288208142482915,0.964917649523125,1.03132027357938,1.26693669479326,1.44880610499993,1.65239404171695,1.97369054414129,2.0889716944518,2020-03-18
18,25,1.79212593233204,0.305860760530104,1.25047803914143,1.32336514812968,1.57567974285917,1.77255913387518,1.98713987287016,2.32731893836192,2.44977022618762,2020-03-19
19,26,2.13173611751594,0.325613584857778,1.5395932862852,1.62494951269032,1.90399093498375,2.11367084556013,2.34430929007792,2.6971690125006,2.81160639141734,2020-03-20
20,27,2.36829095920227,0.355989162187942,1.73501902970785,1.81831284664025,2.11630642071063,2.34999076135553,2.59881766858139,2.98365169005694,3.11922240540656,2020-03-21
21,28,2.12494928354491,0.347774682340183,1.50924940517097,1.59660511607991,1.87582429024832,2.10153746665686,2.35088662790694,2.73639049831104,2.86495785141567,2020-03-22
22,29,2.02826630509849,0.332083758533624,1.46050213967569,1.53320012186594,1.78801389259795,2.0034248087115,2.24038268602175,2.61762010064244,2.74588564536156,2020-03-23
23,30,1.89360923106928,0.290330322688779,1.39151640169141,1.45901546146958,1.68421693969196,1.86985257199636,2.07852210436077,2.41555130914137,2.51827465418512,2020-03-24
24,31,1.69834179286911,0.242639256475047,1.27488714840125,1.33214480381806,1.52516474518921,1.68108683933474,1.85234083803421,2.12535408620362,2.2168617195523,2020-03-25
25,32,1.52644137166131,0.202441122092811,1.16875257812348,1.21684748015608,1.38268144213661,1.51285532433459,1.6566577615356,1.87788869381663,1.95832235341885,2020-03-26
26,33,1.4078982218742,0.171879578388645,1.09617500934027,1.14171906163645,1.28802577625782,1.39897387968058,1.51811206654494,1.70507810435915,1.76943619515927,2020-03-27
27,34,1.19357332922676,0.143374650042037,0.936429905685818,0.972193734350241,1.09316395345264,1.18591740046692,1.28521258088844,1.44539197194682,1.49850996227269,2020-03-28
28,35,1.04580358534501,0.124378887469099,0.816969740396974,0.850417539997755,0.959921660046583,1.04101963765563,1.12508985441706,1.26053803604046,1.30563969042922,2020-03-29
29,36,1.03914963206123,0.118177746176554,0.821307491079583,0.852896936284477,0.956578432240388,1.03401722807667,1.11681885899805,1.24034859174987,1.28149096199686,2020-03-30
30,37,0.932876842145383,0.109780698682277,0.7303072474036,0.760330853752427,0.856852226487372,0.927727915927994,1.00435658416923,1.1202427288871,1.1590298165273,2020-03-31
31,38,1.00253810274938,0.113007669206402,0.792464127597228,0.825601672709035,0.924042084702604,0.998599775723951,1.07627525102523,1.19498319201467,1.23639283773912,2020-04-01
32,39,0.984410462008142,0.112587204150285,0.77456545608516,0.804281062551685,0.906566204008684,0.980702259509642,1.0579589291228,1.17666357728917,1.21344313521169,2020-04-02
33,40,0.977254931360883,0.112000423090724,0.771783180183763,0.802373373273417,0.899578294417076,0.972435189740857,1.04959648929384,1.16870589762518,1.20826846993401,2020-04-03
34,41,0.859266426370777,0.103935629116115,0.66730875533014,0.696765900725358,0.788035823370999,0.854064328891516,0.925784849982252,1.03845464863323,1.07498296354772,2020-04-04
35,42,0.866552424677774,0.104552731819843,0.674998694133776,0.702475523773003,0.794355589224036,0.862316531219251,0.934561354526225,1.04567229525742,1.0838095184424,2020-04-05
36,43,0.873784851321827,0.108042663209539,0.677482090637954,0.705340233315269,0.798518349582455,0.870452823010598,0.942658279884408,1.05885699422077,1.09962251266915,2020-04-06
37,44,0.925202598975618,0.112948668713744,0.719266005532127,0.748105139601117,0.847095032114345,0.919947259988416,0.99886631211479,1.1179396038377,1.15880545529793,2020-04-07
38,45,1.00904098801417,0.119170627100189,0.788818024600958,0.822858536410822,0.925593556283789,1.00497732742533,1.08616499389799,1.21193522020354,1.25635656531411,2020-04-08
39,46,0.917196109829132,0.114271973662884,0.706271262991804,0.736663280343033,0.838287029552582,0.913073411603806,0.992727844689958,1.11169187594422,1.15428050426492,2020-04-09
40,47,1.0142015958675,0.120330024268137,0.790830407437856,0.824184842712584,0.930838764476322,1.00835380801476,1.09276218192224,1.22066253867426,1.26084320834661,2020-04-10
41,48,1.1398984349043,0.128920368551385,0.9021672207788,0.936081422760053,1.05049315718843,1.13519202182056,1.22367118496708,1.35974309539306,1.40701096404796,2020-04-11
42,49,1.14128083360953,0.128376740058523,0.903655801794288,0.939766483339114,1.05348709948335,1.13512721754638,1.22439138049305,1.36113286053803,1.40739957398962,2020-04-12
43,50,1.20996684465333,0.13274163013454,0.964012079972318,1.0020676841367,1.11837366359988,1.2045128456989,1.29670158028664,1.43639752236151,1.48410813838586,2020-04-13
44,51,1.26186787264777,0.134246808428193,1.01360200815381,1.04918493135811,1.16876383937198,1.25646225616499,1.34854432133046,1.49172647114385,1.53971654027518,2020-04-14
45,52,1.1659744348249,0.129060629252931,0.928009158725737,0.962342160930511,1.07634306989578,1.16217125046177,1.24947659453197,1.38774124163621,1.43282283717817,2020-04-15
46,53,1.14349268323603,0.125622375306407,0.913458966910632,0.946672926192944,1.05620734092383,1.13825890028512,1.22559386310598,1.35801481516041,1.40231831372208,2020-04-16
47,54,1.21380695058727,0.124698983584298,0.982252280160401,1.01587293629527,1.12788828377008,1.20852272779934,1.29519206483772,1.42595049255526,1.47106406801965,2020-04-17
48,55,1.10600068697062,0.115983790819637,0.890604134636604,0.922518171013966,1.02552548580767,1.10204411996856,1.18150437594433,1.30547833617577,1.34434976750505,2020-04-18
49,56,1.15102476287386,0.117599958030259,0.933470497013355,0.966495614725722,1.06987105308773,1.14638730209693,1.22823270280592,1.35018063435149,1.39215797424816,2020-04-19
50,57,1.22430909132448,0.119019528698774,1.00478078595029,1.0364831838718,1.14115760752268,1.2201773030013,1.30313208643769,1.42763680906963,1.46826541834134,2020-04-20
51,58,1.30904767619053,0.121859425664146,1.08273903019071,1.11647198741753,1.22545932618793,1.30507072329339,1.38993933322654,1.51458592873373,1.55644755602038,2020-04-21
52,59,1.28275748128448,0.119912200480712,1.05893815988037,1.09169031006756,1.20109965411861,1.27844861640397,1.36033290704943,1.48596160571981,1.5297620807661,2020-04-22
53,60,1.29230490989025,0.120308209287243,1.06774348094212,1.10280007039437,1.20996393279091,1.28741544200914,1.37059568010949,1.49846730109264,1.53668507039791,2020-04-23
54,61,1.24629990336005,0.116619426290151,1.02948684627791,1.06123294272151,1.1656660212058,1.24229565602017,1.32192656858481,1.44534811235916,1.48950467948935,2020-04-24
55,62,1.24547491978312,0.112970205905952,1.0357747292022,1.06635120338705,1.16675154791852,1.24211581551151,1.3196981591319,1.43721693985702,1.47593077880954,2020-04-25
56,63,1.25490277619187,0.109658032062455,1.05107779327678,1.08157991976985,1.17877286464319,1.250605041447,1.32632927842793,1.44350063962797,1.48198792535066,2020-04-26
57,64,1.23225665253297,0.105355381582357,1.03767938887384,1.06499902665231,1.15976741067723,1.22716417551893,1.30117840296331,1.41254185725907,1.4504462041098,2020-04-27
58,65,1.23363563789021,0.104046068382741,1.03992024699592,1.06880940554317,1.1614111307487,1.23023693246389,1.3025330474647,1.4104884604578,1.44670749864643,2020-04-28
59,66,1.1042667692818,0.0951974619371236,0.92728056712187,0.953565096621766,1.0383392163461,1.10053506034584,1.16619010932136,1.2664265913861,1.2988865688445,2020-04-29
60,67,1.06856026970179,0.0911790395798426,0.89900675972699,0.924720753042897,1.00518041594481,1.06546647740219,1.12789062688573,1.2240554913586,1.25761768864928,2020-04-30
61,68,1.11697229938686,0.0909456271378517,0.945651685082734,0.972216765103611,1.054362093457,1.11449973261791,1.17646981261949,1.27089656734276,1.30248856141463,2020-05-01
62,69,1.11744862523644,0.0889505358093902,0.949652388319572,0.975720892011259,1.05612657426263,1.11488223712774,1.17591590647265,1.26875762685342,1.29945524118637,2020-05-02
63,70,1.04922724494519,0.0855989166933258,0.887070725054043,0.912646728712966,0.990199748940224,1.04737632254224,1.10594647094611,1.19440538304627,1.22266851476877,2020-05-03
64,71,1.09853140614035,0.0856436627850594,0.93864206262332,0.961601972836286,1.03939200125083,1.09625398887419,1.15522892030467,1.24300281839206,1.27215347671099,2020-05-04
65,72,1.06721130190319,0.0843606745142133,0.907668622138829,0.931523123295925,1.00976704304174,1.06561669321839,1.12295299293124,1.20836717815656,1.23894810240639,2020-05-05
66,73,1.01932583873188,0.0818617918348468,0.865975336942447,0.888693553137034,0.962725638509973,1.01741771004557,1.07367343855175,1.15746137251396,1.18431186617328,2020-05-06
67,74,1.0894053582134,0.0837584647819148,0.930865314702358,0.954441608332999,1.03103310499056,1.08803692885111,1.14442267388818,1.23119182578262,1.25906496783663,2020-05-07
68,75,1.1051503916806,0.0837486293118841,0.946289145053505,0.970533514900907,1.04753714720931,1.103220242063,1.16107761437553,1.24539162691914,1.27320250678317,2020-05-08
69,76,1.05966098381122,0.0820320024084589,0.906070898783059,0.930127504201737,1.00314416218145,1.05721500029705,1.11376626601303,1.19927699794113,1.22768769336978,2020-05-09
70,77,1.08662694124012,0.0827094152104255,0.929043435313877,0.954254994675186,1.02972181304473,1.08443304035586,1.14100006685494,1.22511264088935,1.254901390426,2020-05-10
71,78,1.11945731451639,0.0834977401126873,0.962204632909604,0.98585291894757,1.06195215090788,1.11691194918338,1.1751780458293,1.25986605031445,1.28855670840698,2020-05-11
72,79,1.12372949068725,0.0832292850023471,0.967295733609132,0.990224029954638,1.06688802397919,1.12126461395283,1.17813008466258,1.26407779586272,1.29219830262774,2020-05-12
73,80,1.10100992155967,0.0815174584391771,0.947040930323876,0.969301671559476,1.04531711694095,1.09880662874211,1.15463876611878,1.23918341481063,1.26633313164621,2020-05-13
74,81,1.12504884667417,0.0813538963392295,0.971467207061333,0.995009066588954,1.0692784110973,1.12298436851691,1.17809931904523,1.26181093489788,1.28979070255828,2020-05-14
