"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.820401088183394,0.901424542947161,0.018097140315124,0.0368435963710151,0.221167291045643,0.538696920001232,1.10135106449092,2.55755847139304,3.26499348690013,2020-02-09
36,43,4.81176024839057,2.29404625603657,1.59197873887982,1.90310454649685,3.19228997834827,4.40665796715843,5.96268343758089,9.09547892419275,10.4194371234272,2020-02-16
43,50,1.41991576536921,0.457580091958455,0.673387414718689,0.762402106817846,1.09191839994805,1.36924108959871,1.69584801980692,2.25204493632113,2.4482157755759,2020-02-23
50,57,1.10254807044176,0.348715258818648,0.533060815245957,0.603687166861809,0.85257631838135,1.06575830609927,1.31219472190492,1.73769227164928,1.89035291587288,2020-03-01
57,64,1.07842342331568,0.35724604989332,0.497045567841861,0.564271447375633,0.820734277568192,1.04164350784953,1.29391197848925,1.72248142915091,1.88472197235929,2020-03-08
64,71,2.07377330476732,0.434179055949343,1.32119199063334,1.4212892344143,1.7665107413195,2.04313620572095,2.34635108704175,2.83941374765067,3.01011996416321,2020-03-15
71,78,1.91344805569102,0.265260308595438,1.44212433359552,1.50885798806958,1.72808333059116,1.89742675247674,2.0791405676508,2.37769141766502,2.48901890884997,2020-03-22
78,85,1.36304550444268,0.137890969873812,1.11276249356595,1.14872475216617,1.26674478525594,1.35585922808689,1.45196059423496,1.60108486622916,1.65285668349793,2020-03-29
85,92,1.04707158455952,0.0909413515498587,0.877586578443848,0.903240347609336,0.983958943075429,1.04352671893443,1.10741172609999,1.20168640762017,1.23388354445119,2020-04-05
92,99,1.02352340557018,0.0866476813907386,0.859736725720968,0.885849266191707,0.963396860689384,1.02133707944864,1.08079607497245,1.16941830117784,1.19949296826342,2020-04-12
99,106,1.13922271066812,0.0888282480778939,0.973558729311357,0.998381981623497,1.07786555700538,1.13653600395375,1.19782094666106,1.2897337407545,1.32093658990269,2020-04-19
106,113,1.175001896888,0.0827882984942974,1.02050324708859,1.0426938679115,1.11810050223315,1.17245889054055,1.22951270389504,1.31527296342463,1.34464924078189,2020-04-26
113,120,1.13721917819721,0.0728295314122218,0.999177628847946,1.02021072465606,1.08726000780425,1.13620637327055,1.18534148250016,1.2592966608456,1.28424626980148,2020-05-03
120,127,1.03121074875074,0.0624473693714819,0.912969658264137,0.93058076957874,0.98827646901798,1.02976638526895,1.07191612411852,1.13684191375202,1.15831091066491,2020-05-10
127,134,1.02688404500663,0.060732380031053,0.911773600426572,0.929383713805703,0.984850008847534,1.02594674427173,1.06725561481968,1.12919774783918,1.14918511306909,2020-05-17
134,141,1.05285944941346,0.0605167663212825,0.938046180669687,0.955472908880652,1.01154465070219,1.05156655217764,1.09327768430948,1.15390942990637,1.17417401235857,2020-05-24
141,148,1.03204058635544,0.0578462213562482,0.92222250393133,0.938826813730347,0.992400855713511,1.0309347792804,1.07015469939968,1.12885916823942,1.14852660538858,2020-05-31
148,155,0.99504578414571,0.0561131131881602,0.888840932699164,0.904968026689369,0.956663751379868,0.99387532190122,1.03205918192436,1.0892289022659,1.10892041807669,2020-06-07
155,162,1.00326423395646,0.056414097292323,0.895978385118107,0.912015376326168,0.965037048448598,1.00207704516085,1.04085856081334,1.09785434441793,1.11673784311837,2020-06-14
162,169,0.967261512894683,0.0555194776107571,0.86101253417168,0.877315675308854,0.929737268504569,0.966454666154499,1.00398337904851,1.06030389616407,1.07950295625331,2020-06-21
169,176,0.919409731000586,0.0568005445742064,0.81220007816211,0.828241246153374,0.880022234718874,0.918219817715289,0.957339295344897,1.01417755068517,1.03418283864718,2020-06-28
176,183,1.03786804889916,0.0632927962462445,0.917093365190757,0.935932825293716,0.994613543976904,1.03661579191372,1.08005743826247,1.1441287853357,1.16527207161234,2020-07-05
183,190,1.02917933604155,0.0611574325370183,0.912980415183701,0.930475734756004,0.987031736593771,1.02812219265316,1.06992939117456,1.13169960158513,1.15193076925674,2020-07-12
190,197,0.948226421912603,0.0579892165049518,0.838319276303835,0.855144634558314,0.908420124984764,0.946968446194554,0.986328548022301,1.04576082120165,1.06554168437208,2020-07-19
197,204,0.991838302655599,0.0619541693665847,0.874694364979922,0.891737218862957,0.949068346799818,0.990633873827082,1.03339239944342,1.09540423646691,1.11678649383945,2020-07-26
204,211,1.00446315265933,0.0619340767837187,0.887407066683571,0.904871284474129,0.96212399094701,1.00312653426359,1.04565295631987,1.10786368528799,1.12913119066214,2020-08-02
