"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,339,NA,NA,NA,339,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,911,NA,NA,NA,911,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-14,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-21,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-05,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-19,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-26,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-23,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-30,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-06,3114,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-10-04,3309,NA,NA,NA,3309,NA,NA,NA
2020-10-11,3371,NA,NA,NA,3371,NA,NA,NA
2020-10-18,3427,NA,NA,NA,3427,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3569,NA,NA,NA,3569,NA,NA,NA
2020-11-08,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-15,3846,NA,NA,NA,3846,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-29,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-06,4336,NA,NA,NA,4336,NA,NA,NA
2020-12-13,4499,NA,NA,NA,4499,NA,NA,NA
2020-12-20,4649,NA,NA,NA,4649,NA,NA,NA
2020-12-27,4784,NA,NA,NA,4784,NA,NA,NA
2021-01-03,4983,NA,NA,NA,4983,NA,NA,NA
2021-01-10,5165,NA,NA,NA,5165,NA,NA,NA
2021-01-17,5307,NA,NA,NA,5307,NA,NA,NA
2021-01-24,5427,NA,NA,NA,5427,NA,NA,NA
2021-01-31,5579,NA,NA,NA,5579,NA,NA,NA
2021-02-07,5753,NA,NA,NA,5753,NA,NA,NA
2021-02-14,5953,NA,NA,NA,5953,NA,NA,NA
2021-02-21,6231,NA,NA,NA,6231,NA,NA,NA
2021-02-28,6570,NA,NA,NA,6570,NA,NA,NA
2021-03-07,7063,NA,NA,NA,7063,NA,NA,NA
2021-03-14,7552,NA,NA,NA,7552,NA,NA,NA
2021-03-21,7998,NA,NA,NA,7998,NA,NA,NA
2021-03-28,8241,NA,NA,NA,8241,NA,NA,NA
2021-04-04,8485,NA,NA,NA,8485,NA,NA,NA
2021-04-11,8680,NA,NA,NA,8680,NA,NA,NA
2021-04-18,8866,NA,NA,NA,8866,NA,NA,NA
2021-04-25,9017,NA,NA,NA,9017,NA,NA,NA
2021-05-02,9225,NA,NA,NA,9225,NA,NA,NA
2021-05-09,9444,NA,NA,NA,9441,NA,NA,NA
2021-05-16,9664,NA,NA,NA,9657,NA,NA,NA
2021-05-23,9918,NA,NA,NA,9895,NA,NA,NA
2021-05-30,10158,NA,NA,NA,10095,NA,NA,NA
2021-06-06,10411,NA,NA,NA,10251,NA,NA,NA
2021-06-13,10622,NA,NA,NA,10317,NA,NA,NA
2021-06-20,10842,NA,NA,NA,10341,NA,NA,NA
2021-06-27,11059,11059,10838,11326,10343,10343,10343,10343
2021-07-04,NA,11285,10998,11632,NA,10346,10345,10347
