"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-31,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-14,625,NA,NA,NA,625,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,890,NA,NA,NA,890,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,979,NA,NA,NA,979,NA,NA,NA
2020-08-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-09,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-04,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-25,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-01,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-08,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-12-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-12-27,1567,NA,NA,NA,1567,NA,NA,NA
2021-01-03,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-10,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-17,1696,NA,NA,NA,1696,NA,NA,NA
2021-01-24,1742,NA,NA,NA,1742,NA,NA,NA
2021-01-31,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-07,1826,NA,NA,NA,1826,NA,NA,NA
2021-02-14,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-21,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-28,1958,NA,NA,NA,1958,NA,NA,NA
2021-03-07,2030,NA,NA,NA,2030,NA,NA,NA
2021-03-14,2118,NA,NA,NA,2118,NA,NA,NA
2021-03-21,2238,NA,NA,NA,2238,NA,NA,NA
2021-03-28,2362,NA,NA,NA,2362,NA,NA,NA
2021-04-04,2496,NA,NA,NA,2496,NA,NA,NA
2021-04-11,2595,NA,NA,NA,2595,NA,NA,NA
2021-04-18,2680,NA,NA,NA,2677,NA,NA,NA
2021-04-25,2744,NA,NA,NA,2737,NA,NA,NA
2021-05-02,2807,NA,NA,NA,2795,NA,NA,NA
2021-05-09,2883,NA,NA,NA,2862,NA,NA,NA
2021-05-16,2939,NA,NA,NA,2901,NA,NA,NA
2021-05-23,3016,NA,NA,NA,2943,NA,NA,NA
2021-05-30,3085,3085,3022,3171,2953,2953,2953,2953
2021-06-06,NA,3162,3081,3272,NA,2953,2953,2953
