"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,177,NA,NA,NA,177,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-14,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-12,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-06,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-13,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-20,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-10-04,5857,NA,NA,NA,5857,NA,NA,NA
2020-10-11,6010,NA,NA,NA,6010,NA,NA,NA
2020-10-18,6137,NA,NA,NA,6137,NA,NA,NA
2020-10-25,6306,NA,NA,NA,6306,NA,NA,NA
2020-11-01,6462,NA,NA,NA,6462,NA,NA,NA
2020-11-08,6682,NA,NA,NA,6682,NA,NA,NA
2020-11-15,6961,NA,NA,NA,6961,NA,NA,NA
2020-11-22,7237,NA,NA,NA,7237,NA,NA,NA
2020-11-29,7549,NA,NA,NA,7549,NA,NA,NA
2020-12-06,7855,NA,NA,NA,7855,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-27,8654,NA,NA,NA,8654,NA,NA,NA
2021-01-03,8950,NA,NA,NA,8950,NA,NA,NA
2021-01-10,9252,NA,NA,NA,9252,NA,NA,NA
2021-01-17,9522,NA,NA,NA,9522,NA,NA,NA
2021-01-24,9734,NA,NA,NA,9734,NA,NA,NA
2021-01-31,9969,NA,NA,NA,9969,NA,NA,NA
2021-02-07,10201,NA,NA,NA,10201,NA,NA,NA
2021-02-14,10459,NA,NA,NA,10459,NA,NA,NA
2021-02-21,10796,NA,NA,NA,10796,NA,NA,NA
2021-02-28,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-07,11778,NA,NA,NA,11778,NA,NA,NA
2021-03-14,12346,NA,NA,NA,12346,NA,NA,NA
2021-03-21,12858,NA,NA,NA,12858,NA,NA,NA
2021-03-28,13148,NA,NA,NA,13148,NA,NA,NA
2021-04-04,13438,NA,NA,NA,13438,NA,NA,NA
2021-04-11,13681,NA,NA,NA,13678,NA,NA,NA
2021-04-18,13918,NA,NA,NA,13905,NA,NA,NA
2021-04-25,14158,NA,NA,NA,14113,NA,NA,NA
2021-05-02,14467,NA,NA,NA,14357,NA,NA,NA
2021-05-09,14810,NA,NA,NA,14592,NA,NA,NA
2021-05-16,15165,NA,NA,NA,14783,NA,NA,NA
2021-05-23,15534,NA,NA,NA,14903,NA,NA,NA
2021-05-30,15874,NA,NA,NA,14932,NA,NA,NA
2021-06-06,16231,16231,15898,16652,14938,14938,14938,14938
2021-06-13,NA,16590,16165,17130,NA,14942,14941,14944
