"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,176,NA,NA,NA,176,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-03,603,NA,NA,NA,603,NA,NA,NA
2020-05-10,756,NA,NA,NA,756,NA,NA,NA
2020-05-17,918,NA,NA,NA,918,NA,NA,NA
2020-05-24,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-14,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-21,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-19,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-08-02,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-09,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-16,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-23,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-30,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-06,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-13,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-09-27,3272,NA,NA,NA,3272,NA,NA,NA
2020-10-04,3320,NA,NA,NA,3320,NA,NA,NA
2020-10-11,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-18,3440,NA,NA,NA,3440,NA,NA,NA
2020-10-25,3505,NA,NA,NA,3505,NA,NA,NA
2020-11-01,3583,NA,NA,NA,3583,NA,NA,NA
2020-11-08,3705,NA,NA,NA,3705,NA,NA,NA
