"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,24,NA,NA,NA,24,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-03,48,NA,NA,NA,48,NA,NA,NA
2020-04-04,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-06,56,NA,NA,NA,56,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,73,NA,NA,NA,73,NA,NA,NA
2020-04-11,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,91,NA,NA,NA,91,NA,NA,NA
2020-04-15,96,NA,NA,NA,96,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,116,NA,NA,NA,116,NA,NA,NA
2020-04-22,122,NA,NA,NA,122,NA,NA,NA
2020-04-23,128,NA,NA,NA,128,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-04-27,149,NA,NA,NA,149,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-04,207,NA,NA,NA,207,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,219,NA,NA,NA,220,NA,NA,NA
2020-05-07,224,NA,NA,NA,225,NA,NA,NA
2020-05-08,236,NA,NA,NA,238,NA,NA,NA
2020-05-09,254,NA,NA,NA,256,NA,NA,NA
2020-05-10,263,NA,NA,NA,265,NA,NA,NA
2020-05-11,268,NA,NA,NA,270,NA,NA,NA
2020-05-12,282,NA,NA,NA,284,NA,NA,NA
2020-05-13,288,NA,NA,NA,290,NA,NA,NA
2020-05-14,293,NA,NA,NA,295,NA,NA,NA
2020-05-15,304,NA,NA,NA,306,NA,NA,NA
2020-05-16,312,NA,NA,NA,314,NA,NA,NA
2020-05-17,321,NA,NA,NA,323,NA,NA,NA
2020-05-18,329,NA,NA,NA,332,NA,NA,NA
2020-05-19,339,NA,NA,NA,342,NA,NA,NA
2020-05-20,345,NA,NA,NA,351,NA,NA,NA
2020-05-21,352,NA,NA,NA,358,NA,NA,NA
2020-05-22,363,NA,NA,NA,370,NA,NA,NA
2020-05-23,375,NA,NA,NA,383,NA,NA,NA
2020-05-24,381,NA,NA,NA,390,NA,NA,NA
2020-05-25,389,NA,NA,NA,399,NA,NA,NA
2020-05-26,400,NA,NA,NA,411,NA,NA,NA
2020-05-27,408,NA,NA,NA,421,NA,NA,NA
2020-05-28,409,NA,NA,NA,423,NA,NA,NA
2020-05-29,416,NA,NA,NA,434,NA,NA,NA
2020-05-30,423,NA,NA,NA,442,NA,NA,NA
2020-05-31,428,NA,NA,NA,447,NA,NA,NA
2020-06-01,431,NA,NA,NA,453,NA,NA,NA
2020-06-02,434,NA,NA,NA,462,NA,NA,NA
2020-06-03,443,NA,NA,NA,470,NA,NA,NA
2020-06-04,449,NA,NA,NA,477,NA,NA,NA
2020-06-05,456,NA,NA,NA,482,NA,NA,NA
2020-06-06,464,NA,NA,NA,489,NA,NA,NA
2020-06-07,469,NA,NA,NA,493,NA,NA,NA
2020-06-08,476,NA,NA,NA,498,NA,NA,NA
2020-06-09,482,NA,NA,NA,505,NA,NA,NA
2020-06-10,489,NA,NA,NA,508,NA,NA,NA
2020-06-11,495,495,461,577,510,510,510,510
2020-06-12,NA,502,464,591,NA,516,512,522
2020-06-13,NA,509,467,604,NA,521,514,533
2020-06-14,NA,516,469,618,NA,526,516,544
2020-06-15,NA,523,472,632,NA,531,518,554
2020-06-16,NA,530,475,647,NA,536,519,563
2020-06-17,NA,537,477,662,NA,539,520,571
2020-06-18,NA,544,480,677,NA,542,522,578
2020-06-19,NA,552,482,692,NA,545,522,583
2020-06-20,NA,559,485,708,NA,547,523,587
2020-06-21,NA,567,488,724,NA,548,524,590
2020-06-22,NA,574,490,741,NA,549,524,592
