"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,0.604921763552651,0.349738265736657,0.123285113608332,0.1640793643491,0.347092425713205,0.539017685919408,0.79046779768554,1.26948846412567,1.45964714376798,2020-01-29
27,32,0.222258781342559,0.222122222787071,0.00564383766555303,0.0113436747190884,0.0641142924253598,0.155031641456491,0.307251102751283,0.661811889116243,0.815293809949979,2020-01-30
28,33,0.255401192183824,0.257098519964022,0.00664014923562935,0.0133322244391124,0.0736202990259978,0.175831984242711,0.353896896817052,0.763267696005612,0.939354010555809,2020-01-31
29,34,0.63919837849451,0.457857338152085,0.0752240899943353,0.112382950133995,0.304199165819413,0.532750529414663,0.860146735100352,1.52333452798202,1.80161745481602,2020-02-01
30,35,0.848199186691704,0.62473740922392,0.0991262353794357,0.144528417727596,0.396224987543831,0.698564888685022,1.1337093839528,2.05571079445801,2.43700400181273,2020-02-02
31,36,1.14212752538704,0.855096780692291,0.13088440770691,0.193600090625814,0.527426606005151,0.932643926053526,1.52684413074552,2.79937441165656,3.34646645212714,2020-02-03
32,37,1.43221147935951,1.05237537396798,0.166111940225281,0.242837105138652,0.670861812092391,1.18090492187936,1.92120738237287,3.4767842909758,4.12321827412339,2020-02-04
33,38,1.60142119165488,1.16105793257815,0.192403780906512,0.280045730785915,0.755126305679851,1.32833685029247,2.15309916854739,3.84423362612888,4.57292615250317,2020-02-05
34,39,2.47725043492451,1.46112412567235,0.495555061752771,0.663887191777408,1.40714097704789,2.19353523547655,3.24602587786401,5.27311794720648,6.03906339107586,2020-02-06
35,40,1.62040107201351,1.15615953911706,0.196373997835522,0.288938555592641,0.774367833305238,1.34881428372131,2.18261585170549,3.89163225666785,4.56155426610236,2020-02-07
36,41,1.51497290817932,1.07792795610061,0.183208553517196,0.269788369667888,0.722640943406549,1.26260921774015,2.03896929703952,3.60496843318856,4.23653373569308,2020-02-08
37,42,2.17047822350318,1.26253838422343,0.438503383003235,0.580352090205478,1.24787590749978,1.9270047033979,2.84239050640755,4.57162223261293,5.2271191585948,2020-02-09
38,43,2.08911523533125,1.20964276004757,0.428729268844651,0.569147398556753,1.20103779845791,1.86872447511303,2.72295971163333,4.40601447191654,5.02481510806543,2020-02-10
39,44,1.98115921818518,1.14499912846248,0.412700900058076,0.540609759698065,1.14460292742772,1.76947724161163,2.58681513610121,4.15154329210326,4.80380372217113,2020-02-11
40,45,1.8040998016672,1.03692454576039,0.377355482324649,0.492009579396571,1.04500987952432,1.61026926349979,2.35550342943215,3.78471886774012,4.34665644578976,2020-02-12
41,46,2.75281440859877,1.23842382321109,0.884395172394726,1.07923928351033,1.84334770128079,2.56714668994122,3.45920928389784,5.05199977502614,5.6587924440019,2020-02-13
