"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,76,NA,NA,NA,76,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,88,NA,NA,NA,88,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,120,NA,NA,NA,120,NA,NA,NA
2020-03-31,127,NA,NA,NA,127,NA,NA,NA
2020-04-01,144,NA,NA,NA,144,NA,NA,NA
2020-04-02,155,NA,NA,NA,155,NA,NA,NA
2020-04-03,160,NA,NA,NA,160,NA,NA,NA
2020-04-04,163,NA,NA,NA,163,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-06,175,NA,NA,NA,175,NA,NA,NA
2020-04-07,182,NA,NA,NA,182,NA,NA,NA
2020-04-08,191,NA,NA,NA,191,NA,NA,NA
2020-04-09,201,NA,NA,NA,201,NA,NA,NA
2020-04-10,216,NA,NA,NA,216,NA,NA,NA
2020-04-11,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-13,243,NA,NA,NA,243,NA,NA,NA
2020-04-14,257,NA,NA,NA,257,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,278,NA,NA,NA,278,NA,NA,NA
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-20,348,NA,NA,NA,348,NA,NA,NA
2020-04-21,370,NA,NA,NA,370,NA,NA,NA
2020-04-22,381,NA,NA,NA,381,NA,NA,NA
2020-04-23,395,NA,NA,NA,395,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,428,NA,NA,NA,428,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,455,NA,NA,NA,455,NA,NA,NA
2020-04-28,471,NA,NA,NA,471,NA,NA,NA
2020-04-29,481,NA,NA,NA,481,NA,NA,NA
2020-04-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-01,525,NA,NA,NA,525,NA,NA,NA
2020-05-02,540,NA,NA,NA,540,NA,NA,NA
2020-05-03,559,NA,NA,NA,559,NA,NA,NA
2020-05-04,578,NA,NA,NA,578,NA,NA,NA
2020-05-05,598,NA,NA,NA,598,NA,NA,NA
2020-05-06,612,NA,NA,NA,612,NA,NA,NA
2020-05-07,632,NA,NA,NA,632,NA,NA,NA
2020-05-08,646,NA,NA,NA,646,NA,NA,NA
2020-05-09,666,NA,NA,NA,666,NA,NA,NA
2020-05-10,683,NA,NA,NA,683,NA,NA,NA
2020-05-11,701,NA,NA,NA,701,NA,NA,NA
2020-05-12,714,NA,NA,NA,714,NA,NA,NA
2020-05-13,736,NA,NA,NA,736,NA,NA,NA
2020-05-14,760,NA,NA,NA,760,NA,NA,NA
2020-05-15,778,NA,NA,NA,778,NA,NA,NA
2020-05-16,790,NA,NA,NA,790,NA,NA,NA
2020-05-17,807,NA,NA,NA,807,NA,NA,NA
2020-05-18,820,NA,NA,NA,820,NA,NA,NA
2020-05-19,838,NA,NA,NA,838,NA,NA,NA
2020-05-20,863,NA,NA,NA,863,NA,NA,NA
2020-05-21,889,NA,NA,NA,889,NA,NA,NA
2020-05-22,899,NA,NA,NA,899,NA,NA,NA
2020-05-23,915,NA,NA,NA,915,NA,NA,NA
2020-05-24,936,NA,NA,NA,936,NA,NA,NA
2020-05-25,960,NA,NA,NA,962,NA,NA,NA
2020-05-26,973,NA,NA,NA,976,NA,NA,NA
2020-05-27,989,NA,NA,NA,992,NA,NA,NA
2020-05-28,1006,NA,NA,NA,1011,NA,NA,NA
2020-05-29,1024,NA,NA,NA,1029,NA,NA,NA
2020-05-30,1044,NA,NA,NA,1050,NA,NA,NA
2020-05-31,1059,NA,NA,NA,1066,NA,NA,NA
2020-06-01,1078,NA,NA,NA,1085,NA,NA,NA
2020-06-02,1095,NA,NA,NA,1101,NA,NA,NA
2020-06-03,1110,NA,NA,NA,1116,NA,NA,NA
2020-06-04,1132,NA,NA,NA,1139,NA,NA,NA
2020-06-05,1149,NA,NA,NA,1158,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1188,NA,NA,NA,1198,NA,NA,NA
2020-06-08,1211,NA,NA,NA,1222,NA,NA,NA
2020-06-09,1228,NA,NA,NA,1239,NA,NA,NA
2020-06-10,1249,NA,NA,NA,1259,NA,NA,NA
2020-06-11,1267,NA,NA,NA,1279,NA,NA,NA
2020-06-12,1285,NA,NA,NA,1295,NA,NA,NA
2020-06-13,1301,NA,NA,NA,1310,NA,NA,NA
2020-06-14,1312,NA,NA,NA,1320,NA,NA,NA
2020-06-15,1327,NA,NA,NA,1335,NA,NA,NA
2020-06-16,1339,NA,NA,NA,1342,NA,NA,NA
2020-06-17,1354,NA,NA,NA,1351,NA,NA,NA
2020-06-18,1366,NA,NA,NA,1358,NA,NA,NA
2020-06-19,1380,NA,NA,NA,1368,NA,NA,NA
2020-06-20,1394,NA,NA,NA,1375,NA,NA,NA
2020-06-21,1408,NA,NA,NA,1378,NA,NA,NA
2020-06-22,1423,NA,NA,NA,1383,NA,NA,NA
2020-06-23,1435,NA,NA,NA,1388,NA,NA,NA
2020-06-24,1448,NA,NA,NA,1391,NA,NA,NA
2020-06-25,1461,NA,NA,NA,1395,NA,NA,NA
2020-06-26,1474,NA,NA,NA,1395,NA,NA,NA
2020-06-27,1487,NA,NA,NA,1396,NA,NA,NA
2020-06-28,1500,NA,NA,NA,1399,NA,NA,NA
2020-06-29,1514,NA,NA,NA,1400,NA,NA,NA
2020-06-30,1528,1528,1360,1776,1401,1401,1401,1401
2020-07-01,NA,1542,1365,1801,NA,1404,1402,1407
2020-07-02,NA,1555,1370,1826,NA,1407,1403,1411
2020-07-03,NA,1570,1375,1852,NA,1409,1404,1415
2020-07-04,NA,1584,1380,1878,NA,1410,1404,1418
2020-07-05,NA,1598,1385,1905,NA,1411,1405,1420
2020-07-06,NA,1612,1391,1932,NA,1412,1405,1422
2020-07-07,NA,1627,1396,1959,NA,1413,1405,1423
2020-07-08,NA,1642,1401,1987,NA,1413,1405,1424
2020-07-09,NA,1657,1406,2015,NA,1413,1405,1424
2020-07-10,NA,1672,1411,2043,NA,1413,1405,1424
2020-07-11,NA,1687,1417,2072,NA,1413,1405,1424
2020-07-12,NA,1702,1422,2101,NA,1413,1405,1424
