"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,88,NA,NA,NA,88,NA,NA,NA
2020-03-17,97,NA,NA,NA,97,NA,NA,NA
2020-03-18,105,NA,NA,NA,105,NA,NA,NA
2020-03-19,125,NA,NA,NA,125,NA,NA,NA
2020-03-20,141,NA,NA,NA,141,NA,NA,NA
2020-03-21,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-23,191,NA,NA,NA,191,NA,NA,NA
2020-03-24,209,NA,NA,NA,209,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,245,NA,NA,NA,245,NA,NA,NA
2020-03-27,268,NA,NA,NA,268,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,309,NA,NA,NA,309,NA,NA,NA
2020-03-31,322,NA,NA,NA,322,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,377,NA,NA,NA,377,NA,NA,NA
2020-04-03,387,NA,NA,NA,387,NA,NA,NA
2020-04-04,400,NA,NA,NA,400,NA,NA,NA
2020-04-05,413,NA,NA,NA,413,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,446,NA,NA,NA,446,NA,NA,NA
2020-04-08,466,NA,NA,NA,466,NA,NA,NA
2020-04-09,483,NA,NA,NA,483,NA,NA,NA
2020-04-10,506,NA,NA,NA,506,NA,NA,NA
2020-04-11,524,NA,NA,NA,524,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-13,556,NA,NA,NA,556,NA,NA,NA
2020-04-14,577,NA,NA,NA,577,NA,NA,NA
2020-04-15,601,NA,NA,NA,601,NA,NA,NA
2020-04-16,619,NA,NA,NA,619,NA,NA,NA
2020-04-17,650,NA,NA,NA,650,NA,NA,NA
2020-04-18,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,701,NA,NA,NA,701,NA,NA,NA
2020-04-20,734,NA,NA,NA,734,NA,NA,NA
2020-04-21,769,NA,NA,NA,769,NA,NA,NA
2020-04-22,797,NA,NA,NA,797,NA,NA,NA
2020-04-23,833,NA,NA,NA,833,NA,NA,NA
2020-04-24,853,NA,NA,NA,853,NA,NA,NA
2020-04-25,895,NA,NA,NA,895,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-04-27,950,NA,NA,NA,950,NA,NA,NA
2020-04-28,986,NA,NA,NA,986,NA,NA,NA
2020-04-29,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-30,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-02,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-05,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-06,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-07,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-09,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-10,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-11,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-15,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-16,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-17,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-18,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-22,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-23,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-24,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-25,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-26,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-28,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-29,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-30,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-31,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-01,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-02,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-04,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-05,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-07,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-08,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-09,2551,NA,NA,NA,2551,NA,NA,NA
2020-06-10,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-11,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-12,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-13,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-14,2734,NA,NA,NA,2734,NA,NA,NA
2020-06-15,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-17,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-18,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-19,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-20,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-21,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-22,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-23,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-24,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-25,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-26,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-27,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-28,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-29,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-30,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-01,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-03,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-04,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-05,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-06,3492,NA,NA,NA,3492,NA,NA,NA
2020-07-07,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-08,3553,NA,NA,NA,3553,NA,NA,NA
2020-07-09,3591,NA,NA,NA,3591,NA,NA,NA
2020-07-10,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-11,3661,NA,NA,NA,3661,NA,NA,NA
2020-07-12,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-13,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-14,3758,NA,NA,NA,3758,NA,NA,NA
2020-07-15,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-16,3826,NA,NA,NA,3826,NA,NA,NA
2020-07-17,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-18,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-19,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-20,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-21,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-22,4030,NA,NA,NA,4030,NA,NA,NA
2020-07-23,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-24,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-25,4114,NA,NA,NA,4114,NA,NA,NA
