"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.50829272068003,0.503435409037811,1.64292583299343,1.75462808140862,2.1501530265121,2.46877060358749,2.82368351922538,3.39004495348625,3.59806880526919,2020-03-20
22,27,2.37621163792622,0.445143793056542,1.60981448644617,1.70959672038917,2.06171377356697,2.34069946320462,2.65496059792529,3.15957097625956,3.34203384651394,2020-03-21
23,28,2.21938879917484,0.388240735933535,1.54179650557307,1.63787395672826,1.94329076953316,2.19009674595331,2.45930486185967,2.90975078943113,3.06420446801931,2020-03-22
24,29,1.93870789013789,0.325417335780195,1.36885103823793,1.44746705159561,1.70972723147343,1.91678185899371,2.14240432261486,2.51237122887652,2.64469076882936,2020-03-23
25,30,1.75776943566874,0.280583696868507,1.26464307469933,1.33388447989161,1.56072840727938,1.73820646744765,1.93417663772368,2.24980415558651,2.36550554911393,2020-03-24
26,31,1.47636344458167,0.230246547457937,1.06748798211212,1.12532772296334,1.31500834068696,1.46105696215192,1.62092477956214,1.87795082177369,1.9712741799778,2020-03-25
27,32,1.22426427405767,0.193680410672244,0.880453778380909,0.927920176861379,1.08929055733034,1.21217631206082,1.34601761799408,1.56334028767974,1.63970312941467,2020-03-26
28,33,1.16569302335237,0.175278914577944,0.850739838538868,0.894658304069458,1.04429517363684,1.15559039073323,1.27728506442937,1.46985063802395,1.53654269142051,2020-03-27
29,34,1.10141884338043,0.16293172228633,0.808592157838099,0.849776058723521,0.986916595662748,1.09323109639581,1.20491644222396,1.38368220035736,1.4435586282669,2020-03-28
30,35,1.04390632417587,0.15391999091665,0.766810734464673,0.806057149462104,0.934970589135955,1.03652850647144,1.14279990323136,1.30936916712882,1.36565767851124,2020-03-29
31,36,0.983511752574731,0.146645836949176,0.71698121438574,0.754653431366106,0.881303692421983,0.977304870070744,1.07664142684278,1.23735255051074,1.29294957091934,2020-03-30
32,37,0.976222905855379,0.144879814920618,0.712067830172236,0.751244350970471,0.875434180986946,0.968681861597821,1.06972356412176,1.22656734474486,1.279960111651,2020-03-31
33,38,1.23301867355659,0.162217711694077,0.934881351390781,0.978068329268192,1.11998317479265,1.22594793922404,1.33783778420648,1.51254591367971,1.5710188304361,2020-04-01
34,39,1.23303589695106,0.161522152517487,0.937056329389984,0.979506607715818,1.12126604740097,1.22612617195388,1.33697127740543,1.51057831913924,1.56934741838232,2020-04-02
35,40,1.16556585676549,0.155986464930051,0.878108083347289,0.921479154308745,1.05735643276266,1.15843431706429,1.26630917234835,1.43295254583992,1.48757424911951,2020-04-03
36,41,1.02305636485207,0.1449307794498,0.758191096354617,0.795989228716727,0.921630463441804,1.0163804354732,1.11622569325875,1.27185688496471,1.32665179111522,2020-04-04
37,42,0.949326391047531,0.136056344969748,0.702891172898693,0.738060398909803,0.854866410559524,0.942479272405034,1.03694574817415,1.18328101919981,1.23652857639726,2020-04-05
38,43,0.953896807016422,0.136304225953824,0.705780435271131,0.739196741301795,0.859431311414391,0.947258005971429,1.0419911051225,1.18792627922073,1.23825634148636,2020-04-06
39,44,0.804553835842456,0.124480951252628,0.579626154274192,0.612324955724107,0.717304788136851,0.798070924544245,0.884677675692098,1.0200620383393,1.066466325311,2020-04-07
40,45,0.762458543401607,0.122874383034622,0.540762357880647,0.57247228800419,0.676749408994635,0.755749389733379,0.840901754659134,0.975437563842572,1.02247927758068,2020-04-08
41,46,0.913858528944692,0.137422222785316,0.665904124360911,0.702069310524321,0.817388816049982,0.907418295524719,1.00179976572181,1.15093933767561,1.20362992278091,2020-04-09
42,47,1.21180426295943,0.163048472254302,0.911870660716957,0.957800223786257,1.09842857065085,1.20402837114507,1.31791654316568,1.48991284761251,1.54913313397149,2020-04-10
43,48,1.36017597882917,0.17480576671059,1.03890103206738,1.08624241207818,1.2382613356691,1.35307745608581,1.47360484331662,1.65907506452778,1.7219334666653,2020-04-11
44,49,1.30047209671537,0.171280995869419,0.987289393975115,1.03318426512842,1.1820219415745,1.2927875672904,1.41105935175985,1.59544237214261,1.6589081043099,2020-04-12
45,50,1.31779885531163,0.169233598125297,1.0072380087968,1.05394522068017,1.19940313676347,1.30920207502579,1.42845141202115,1.60748206463825,1.66949544314956,2020-04-13
46,51,1.33014862475387,0.164513545122865,1.02854509910332,1.07215760452243,1.21654105035809,1.32266033882245,1.43702944900088,1.6108628987558,1.67160241835279,2020-04-14
47,52,1.33934213507576,0.15904497815095,1.04999614617462,1.0903923672052,1.22827814834678,1.33251648307131,1.4426163614717,1.61066155710175,1.66653320448416,2020-04-15
48,53,1.14193809166504,0.142814719038038,0.880659514437921,0.91785348685561,1.04270435976904,1.13523988500109,1.23455805533019,1.38791595802453,1.43956339275956,2020-04-16
49,54,1.29057535227691,0.148130284261985,1.01857850618426,1.0569174852779,1.18775009815656,1.28493023519635,1.38681787835287,1.54436682047971,1.59724549831466,2020-04-17
50,55,1.2791213256597,0.143902638391227,1.01372798789467,1.05297317381501,1.17847930007891,1.27344426360344,1.37300059025015,1.52521373561945,1.57701978536337,2020-04-18
51,56,1.35306019060184,0.143655560561653,1.08865665635845,1.12470167866722,1.25351629479333,1.34728336952387,1.44593778810943,1.59827253078031,1.64999680279827,2020-04-19
52,57,1.4266923587312,0.14498203382659,1.1566165491987,1.19786159140218,1.32604946111733,1.42137890456979,1.5220498321476,1.67280349904935,1.72335946913302,2020-04-20
