"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158799,2020-03-31
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-01
2.69618640677326,1.38963462423121,25.5516181465093,2020-04-02
2.88183548267626,1.53653207265962,18.0409840464059,2020-04-03
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-04
4.9928688627489,2.23610053421097,-23.9622167914585,2020-04-05
6.64024336188856,2.61547351617525,-12.8436673679703,2020-04-06
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-07
8.0319463150828,2.99014393852345,-12.0218600618672,2020-04-09
6.70242083981282,2.8555865453602,-20.270008427575,2020-04-10
6.43709132974179,2.87996081138572,-29.2427161089325,2020-04-11
6.15505848427675,2.90550031982018,-58.6398874670556,2020-04-12
6.48353151352291,3.07650961969333,-67.8795883602137,2020-04-13
7.08697939461467,3.28714328315537,-48.8513812082446,2020-04-14
8.00496994996791,3.56187131888434,-33.7150698495336,2020-04-15
11.3871493647152,4.21280740570565,-16.41399765333,2020-04-16
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-18
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-19
18.0102696151717,5.1372726867266,-12.0246669884446,2020-04-20
15.7467606367097,4.99754021119352,-13.7746352720501,2020-04-21
14.8391286260634,4.96897874774004,-15.1585086305819,2020-04-22
13.126216633947,4.83840290509772,-18.5957025987372,2020-04-23
15.6770555380496,5.23619894749493,-15.87920012341,2020-04-24
17.0193868477424,5.44480097586767,-15.2049238386288,2020-04-25
14.4884072751163,5.24273549434437,-19.1296370346334,2020-04-26
9.88588976220653,4.57229424890625,-63.2010954210741,2020-04-27
7.17521338521428,3.95580285868835,37.4790112375557,2020-04-28
6.46847019450636,3.79979090337341,21.382150706873,2020-04-29
8.16232397333298,4.42155014016882,51.5300955645251,2020-04-30
10.3140234035033,5.09583211733617,-517.436476429775,2020-05-01
11.4645531456362,5.46174248430271,-120.352729530193,2020-05-02
13.1114871445333,5.90184932531593,-60.1473309302107,2020-05-03
11.5187247156456,5.63547801174041,-283.977865619854,2020-05-04
12.8565472151114,6.03178226489807,-100.242191090176,2020-05-05
14.2668601731461,6.41305813858316,-64.3813267635495,2020-05-06
15.7905750047845,6.7886571984407,-48.8729445724155,2020-05-07
20.6110292726038,7.65440309129873,-29.8754773997907,2020-05-08
13.9822170058474,6.59270487990545,-118.298648640447,2020-05-09
11.5637059592367,6.07454230339422,116.925651859338,2020-05-10
12.587802888867,6.41959002561816,302.770232714036,2020-05-11
13.6228626976453,6.76863288490777,-1315.96122365318,2020-05-12
18.6186709346049,7.93050011984389,-53.8810963138269,2020-05-13
19.9774246153747,8.25180873046244,-47.6935003073443,2020-05-14
18.6242561439603,8.08720509502107,-61.8965125074216,2020-05-15
21.4652623474308,8.68090641343295,-45.598978987234,2020-05-16
20.6668607681269,8.62821497340435,-52.5381219520098,2020-05-17
20.3146174470869,8.64652446035841,-58.4393079970914,2020-05-18
20.3943135002495,8.75003466290287,-61.9891439751943,2020-05-19
19.8665370649112,8.73540890051179,-72.8933793041274,2020-05-20
22.807914739999,9.34286455137248,-51.8891784520499,2020-05-21
25.1395855421557,9.80076801792001,-44.6172812437436,2020-05-22
26.8359426301107,10.1420781604125,-41.64264585751,2020-05-23
28.0265248304933,10.3897088559684,-40.2679957774022,2020-05-24
26.2611763041652,10.2099457279016,-46.0217668913353,2020-05-25
27.4553870364335,10.4744769496573,-44.3029957839451,2020-05-26
28.6428154465737,10.7267080124893,-42.8260476904574,2020-05-27
33.2925374526635,11.3922919951752,-36.1488261519798,2020-05-28
42.4156991908764,12.3820590462614,-29.7818135707499,2020-05-29
55.6269085046417,13.388129305909,-25.8297058608289,2020-05-30
64.6391717769991,13.9189652255203,-24.4600802720951,2020-05-31
65.2553330152173,13.9994695361188,-24.5324503251288,2020-06-01
74.2217055654966,14.4360043928894,-23.6364899263489,2020-06-02
58.1760653489446,13.76513321169,-26.1459194984402,2020-06-03
49.3403663145717,13.2641209087336,-28.710116468155,2020-06-04
43.067009368752,12.8280707710699,-31.760345988558,2020-06-05
39.2441542140322,12.5385935763858,-34.7711328945919,2020-06-06
40.7873447726597,12.7689413241763,-34.1872767780341,2020-06-07
38.9772562278775,12.6561220820037,-36.1392588622911,2020-06-08
42.1738069189319,13.0521158397582,-34.2871094353747,2020-06-09
49.0908667163318,13.7234370313792,-31.1488893824564,2020-06-10
55.1107900280436,14.2247610309919,-29.4214148385155,2020-06-11
64.5027818419781,14.8503181856977,-27.5369457107112,2020-06-12
69.5427733768127,15.1658774494829,-26.9090010518909,2020-06-13
