"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,7,NA,NA,NA,7,NA,NA,NA
2021-01-17,16,NA,NA,NA,16,NA,NA,NA
2021-01-24,36,NA,NA,NA,36,NA,NA,NA
2021-01-31,59,NA,NA,NA,59,NA,NA,NA
2021-02-07,97,NA,NA,NA,97,NA,NA,NA
2021-02-14,133,NA,NA,NA,133,NA,NA,NA
2021-02-21,169,NA,NA,NA,169,NA,NA,NA
2021-02-28,217,NA,NA,NA,217,NA,NA,NA
2021-03-07,294,NA,NA,NA,294,NA,NA,NA
2021-03-14,385,NA,NA,NA,385,NA,NA,NA
2021-03-21,515,NA,NA,NA,515,NA,NA,NA
2021-03-28,650,NA,NA,NA,650,NA,NA,NA
2021-04-04,796,NA,NA,NA,796,NA,NA,NA
2021-04-11,905,NA,NA,NA,905,NA,NA,NA
2021-04-18,994,NA,NA,NA,994,NA,NA,NA
2021-04-25,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-02,1119,NA,NA,NA,1119,NA,NA,NA
2021-05-09,1192,NA,NA,NA,1192,NA,NA,NA
2021-05-16,1237,NA,NA,NA,1237,NA,NA,NA
2021-05-23,1295,NA,NA,NA,1295,NA,NA,NA
2021-05-30,1347,NA,NA,NA,1347,NA,NA,NA
2021-06-06,1408,NA,NA,NA,1408,NA,NA,NA
2021-06-13,1463,NA,NA,NA,1463,NA,NA,NA
2021-06-20,1529,NA,NA,NA,1529,NA,NA,NA
2021-06-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-07-04,1614,NA,NA,NA,1614,NA,NA,NA
2021-07-11,1668,NA,NA,NA,1668,NA,NA,NA
2021-07-18,1702,NA,NA,NA,1702,NA,NA,NA
2021-07-25,1739,NA,NA,NA,1739,NA,NA,NA
2021-08-01,1762,NA,NA,NA,1762,NA,NA,NA
2021-08-08,1783,NA,NA,NA,1783,NA,NA,NA
2021-08-15,1797,NA,NA,NA,1797,NA,NA,NA
2021-08-22,1816,NA,NA,NA,1816,NA,NA,NA
2021-08-29,1831,NA,NA,NA,1831,NA,NA,NA
2021-09-05,1843,NA,NA,NA,1843,NA,NA,NA
2021-09-12,1854,NA,NA,NA,1854,NA,NA,NA
2021-09-19,1860,NA,NA,NA,1860,NA,NA,NA
2021-09-26,1865,NA,NA,NA,1865,NA,NA,NA
2021-10-03,1871,NA,NA,NA,1871,NA,NA,NA
2021-10-10,1883,NA,NA,NA,1883,NA,NA,NA
2021-10-17,1888,NA,NA,NA,1888,NA,NA,NA
2021-10-24,1894,NA,NA,NA,1894,NA,NA,NA
2021-10-31,1903,NA,NA,NA,1901,NA,NA,NA
2021-11-07,1913,1913,1908,1940,1907,1907,1907,1907
2021-11-14,NA,1922,1915,1954,NA,1909,1908,1910
