"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33427021459008,0.401803694121392,0.664571722227521,0.749239792125854,1.04652177183319,1.29560100398135,1.57854002880105,2.05906822813504,2.22819913202477,2020-04-05
29,36,0.799159046693504,0.28082960639222,0.344566585224947,0.400325635321131,0.596125187790788,0.76636193269843,0.966969220205674,1.30896105758989,1.43868956272916,2020-04-12
36,43,0.251092758254505,0.256927530501284,0.0061470748680058,0.0125967712796089,0.0708544509649051,0.171031434876281,0.345659617845644,0.760728755652626,0.949781799658201,2020-04-19
43,50,3.24910655514133,3.5210098092455,0.0701373937349851,0.146518751311429,0.844714926938506,2.1173369473141,4.40782116483643,10.218783938577,12.8154064403774,2020-04-26
57,64,4.95541276308135,4.95236019179344,0.119699655702922,0.250341434561404,1.43473657343233,3.43711761689816,6.86413050984691,14.8909322017161,18.4720412287827,2020-05-10
64,71,11.0864266762544,6.27821423263517,2.66491652106477,3.3860754250325,6.5347093973284,9.81254894435875,14.26248360558,23.0741036073266,26.7296988148916,2020-05-17
71,78,1.27711295601816,0.495583922804111,0.5072272738906,0.591139819048331,0.919389090376986,1.21101306750643,1.56508794168639,2.18618444471769,2.41898112676934,2020-05-24
78,85,1.28149205094463,0.485398604789405,0.514244631759247,0.602937405317967,0.930022458779214,1.22238807219938,1.56581364959445,2.17045985319192,2.39368459774805,2020-05-31
85,92,1.59761272224788,0.443767766629041,0.847122941366906,0.943677735585619,1.27980761629807,1.5546396419178,1.87088721218209,2.38659677371343,2.57389712133454,2020-06-07
92,99,1.18414927481398,0.291302305277001,0.685915412601107,0.751062192686003,0.976206905826588,1.15879586089109,1.36419653763033,1.70097527297639,1.82132129963958,2020-06-14
99,106,1.43591594706954,0.283304814383001,0.935420391825994,1.0050555796833,1.23579917152895,1.41748339605168,1.61475544520551,1.93065144149502,2.04221102259149,2020-06-21
106,113,1.27259723297219,0.20615354156848,0.903629785706619,0.953779415353707,1.12771265910944,1.26152201731522,1.40425271418184,1.63071450466234,1.70865995173458,2020-06-28
113,120,1.13441416633095,0.166659901997633,0.830804056178823,0.874402592091383,1.01814812044775,1.12618430653598,1.24238993417195,1.42185770469559,1.48161314136972,2020-07-05
120,127,1.07445948051122,0.151012410445729,0.798456026712593,0.838429130586811,0.969422020321601,1.066610622449,1.17258677285222,1.3351020984005,1.38843751152496,2020-07-12
127,134,1.16651383112419,0.148123089706198,0.893462343593115,0.934306277343622,1.0637386903515,1.16110526779041,1.26281397909348,1.42014200304619,1.47204414740517,2020-07-19
134,141,1.04616827052848,0.129350234652264,0.807215246858052,0.842965377086923,0.956355588421336,1.04079032742417,1.12986287080829,1.26669599060018,1.31541516568466,2020-07-26
141,148,0.864553002223481,0.119372394315334,0.647926996684598,0.678714457969579,0.781331420303215,0.858617481171062,0.941988971310529,1.0701063825208,1.11258158231426,2020-08-02
148,155,0.60750447506005,0.119120648312303,0.398438660267204,0.426523822433446,0.523970228965585,0.599416746340494,0.683018961062227,0.816123061376082,0.861123694312513,2020-08-09
155,162,0.989769177065236,0.225214132986196,0.60059433621969,0.650974813757004,0.830475371116799,0.972054136766334,1.1299151791429,1.38775348974908,1.48074725036389,2020-08-16
162,169,1.00450779216975,0.20636250150356,0.643367155273773,0.691270698622321,0.859345499591562,0.990035986835986,1.13341216522822,1.36961599413336,1.4484003003125,2020-08-23
169,176,0.88167657340219,0.215010411571549,0.51180377499821,0.559640955738035,0.729379941792351,0.864432045291397,1.01542667047974,1.26351221154161,1.35072920293345,2020-08-30
176,183,1.04520282258008,0.253656164256006,0.604896954414446,0.663938560842578,0.864860459603279,1.0255651501798,1.20367298147746,1.49209481155299,1.59707980456433,2020-09-06
183,190,1.04801054098456,0.254005803704693,0.612796055200464,0.669270154198849,0.866141412546859,1.02821071459915,1.20743373368431,1.49512356227325,1.59596131173943,2020-09-13
190,197,0.987345058239781,0.246559387747901,0.564554640586205,0.621083899313188,0.81130037659385,0.9672251461051,1.14007734889799,1.42445352290077,1.52355004592375,2020-09-20
197,204,1.04660793192591,0.261976475240885,0.595426330075024,0.653353864873165,0.861104857564429,1.02501788612605,1.20981184331381,1.51082865066737,1.62118889999242,2020-09-27
204,211,1.43733314092191,0.280702803451862,0.941406171126604,1.01081340136286,1.23932419616669,1.41839139518071,1.61658207767361,1.92706606464832,2.04208808415023,2020-10-04
211,218,1.35417720100099,0.213276503335121,0.969380198556159,1.0260308159764,1.20421404301952,1.34362840158036,1.48999255266708,1.72560573190041,1.80106583070347,2020-10-11
218,225,1.25422606395479,0.164950414431725,0.951265573750446,0.99557095019775,1.13887979635185,1.24724356377968,1.36149597125514,1.53775950194521,1.59734186105854,2020-10-18
225,232,1.18472823546039,0.137091366539551,0.931308083631659,0.968928459462287,1.08990894790205,1.17915052613004,1.27350654121375,1.4205845545414,1.46947288969115,2020-10-25
232,239,1.14800916776853,0.119827278383006,0.9244993767493,0.957759196163817,1.06542503281765,1.14416993304039,1.22587327808273,1.3519300011398,1.39443484935731,2020-11-01
239,246,1.01268729605356,0.103449436855547,0.82174165628892,0.849500150447644,0.94037525290801,1.00903422422013,1.08030551678632,1.1886702419063,1.22534963299797,2020-11-08
246,253,1.05967879635411,0.105546182052934,0.865285132294776,0.893685423722966,0.986315956189625,1.05513816639149,1.12840202188506,1.23906617658936,1.27826980664376,2020-11-15
253,260,0.953516721617588,0.0971164578258045,0.771279366947612,0.798731945202678,0.886670856673255,0.95029340843497,1.01700338094227,1.11904042344009,1.15393856402995,2020-11-22
260,267,0.845602898104106,0.0995322003292975,0.661115947917633,0.68902042065802,0.777101035758628,0.841820983334725,0.909711558511323,1.0162942916441,1.05235030102897,2020-11-29
267,274,0.988478777403592,0.120519648689681,0.76727736054277,0.798831240283931,0.904409086221529,0.983947315294747,1.06634705074915,1.19585438984398,1.23756263681771,2020-12-06
274,281,0.978176700683303,0.11934201412641,0.756836333319997,0.790790535172479,0.894922478697522,0.973138991137179,1.05549101985202,1.18342241071272,1.22711917618352,2020-12-13
281,288,0.852627164979298,0.117622959443323,0.638578821501238,0.669859121205465,0.770469614700042,0.846783125718482,0.928330550870109,1.05650658976376,1.09826770533163,2020-12-20
288,295,1.05844683889224,0.1461727552848,0.792437426111016,0.830999678735764,0.955295900490187,1.05142289160977,1.15364248190154,1.30967196306288,1.36312290300899,2020-12-27
295,302,1.06622612619839,0.136219308828894,0.815704575126278,0.85267237171432,0.971454548055029,1.06100966814664,1.15445933309367,1.29891126363273,1.34891449518533,2021-01-03
302,309,0.987940719333671,0.131075724682907,0.746379534220223,0.782211998753963,0.8968173010537,0.982608251278079,1.07317008710591,1.21212877147889,1.26221601190817,2021-01-10
309,316,1.11992732880482,0.138686183341186,0.863964192019481,0.900538864073271,1.0229705010969,1.1144451303685,1.21052960798334,1.35647751462503,1.40699783819306,2021-01-17
316,323,1.14492674535452,0.128634004646427,0.907392355239706,0.942342258639378,1.05559915395541,1.139971425223,1.22947450240928,1.36415175042919,1.41016974774799,2021-01-24
323,330,1.08103712738068,0.115020327796235,0.868777630845937,0.899760948196195,1.00116581615116,1.07683039180801,1.1567609505915,1.27612992734866,1.31777827435014,2021-01-31
330,337,1.20763922778111,0.114661299597954,0.993790105847494,1.0263895518262,1.12800296522505,1.20345558539216,1.28331117206786,1.4024507703576,1.44249537415887,2021-02-07
337,344,1.15155167159798,0.0986933201375855,0.967177931294918,0.99434308295658,1.08379916585212,1.14869430627956,1.2159096759495,1.31866473093019,1.35415584293759,2021-02-14
344,351,1.29761560903872,0.0944023635754452,1.11931822585191,1.1468123006084,1.23313933819319,1.29475811619507,1.359651018004,1.45786912412244,1.48927203453985,2021-02-21
351,358,1.12251545271786,0.0756453600552218,0.980847201541879,1.00269218698322,1.07048020877146,1.11968457996739,1.1720710908622,1.25076383199153,1.27705826643899,2021-02-28
358,365,0.991655639376087,0.0639105414306974,0.870165274868502,0.888267433833835,0.94787318589973,0.990700733893496,1.03423796619292,1.09895911474236,1.12084152678317,2021-03-07
365,372,0.910019293047868,0.0629587798014324,0.790161988952653,0.808495180173637,0.866844645677224,0.908390119797982,0.952025664156579,1.01605269961572,1.03670630282521,2021-03-14
372,379,0.799115910568308,0.0670929126985588,0.67364991514066,0.692871252865403,0.753094022981155,0.796863401790552,0.843007485939355,0.913534114030031,0.936277221864286,2021-03-21
379,386,0.762932014949237,0.0802793947442941,0.613406629404309,0.635911091662215,0.707427088302859,0.760159064145161,0.815664010438506,0.89904619622373,0.927470221155846,2021-03-28
386,393,0.944972003478919,0.106228887231262,0.749326913182743,0.778495963309241,0.870948833354772,0.940879958039559,1.01418030025559,1.12622716485335,1.1631532486787,2021-04-04
393,400,0.884964752178893,0.104470826326628,0.691731976374085,0.721125743688647,0.812680752410144,0.880782932719089,0.952804293565523,1.06413814427007,1.10259814292711,2021-04-11
400,407,0.840409125789678,0.136169569099621,0.593260465511306,0.628512347527839,0.745183980531141,0.833657831120874,0.92887502329246,1.07469282013061,1.12715310670213,2021-04-18
407,414,1.00309792419016,0.203728586730125,0.641360988025116,0.693313140530545,0.862920425868478,0.991192828438426,1.12710154963117,1.35455479651258,1.44177678473787,2021-04-25
