"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.45790894089648,1.36324905629235,10.3792052788132,2020-03-18
2.92383105465325,1.58566130285323,15.5471178426384,2020-03-19
3.86418987667719,1.9372444005956,122.642645343323,2020-03-23
6.99417179279135,2.65949292864494,-11.5075269812116,2020-03-24
6.90135376130402,2.73849904297844,-13.7926716679044,2020-03-26
7.13337941187698,2.85283630661959,-14.7872317517806,2020-03-27
8.72715145769539,3.16738178445202,-11.8136804318303,2020-03-28
9.4220530754961,3.33884849245987,-11.6813974055137,2020-03-30
9.68257628458483,3.4694782372042,-12.465963493948,2020-03-31
7.74846874185688,3.25582810394139,-21.1199819288159,2020-04-01
7.43670568140602,3.27367840296764,-28.6373419531707,2020-04-03
9.07841246411536,3.64540732210186,-18.9417080108054,2020-04-06
13.1131533783725,4.26031512527268,-12.2828619963335,2020-04-13
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-14
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-18
24.9449533196744,5.27561379350029,-9.17404670543791,2020-04-21
18.5056839946957,4.98035033369391,-10.842255804813,2020-04-24
19.1001600760056,5.08171372923819,-10.9146512076876,2020-04-25
24.9449533196744,5.4772760314585,-9.79834407104769,2020-04-26
46.6674490433238,6.15906249151674,-8.38019484305639,2020-04-27
-2793458240390586,7.15363341876882,-7.15363341876883,2020-04-28
-2793458240390586,7.15363341876882,-7.15363341876883,2020-04-29
-2793458240390586,7.15363341876882,-7.15363341876883,2020-04-30
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-01
-2793458240390586,7.15363341876882,-7.15363341876883,2020-05-02
142.786861109457,6.82674714997204,-7.55178383802007,2020-05-03
57.6662351399295,6.40208662891522,-8.2387491791639,2020-05-04
48.5160114911687,6.29629549607683,-8.51525478029914,2020-05-05
58.775338752541,6.47037302789906,-8.30641818848687,2020-05-06
148.332093062467,6.96465993243305,-7.6895738099723,2020-05-07
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-08
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-09
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-10
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-11
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-12
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-13
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-14
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-15
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-16
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-17
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-18
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-19
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-20
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-21
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-22
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-23
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-24
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-25
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-26
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-27
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-28
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-29
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-30
-2860780144553806,7.32638191595639,-7.32638191595639,2020-05-31
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-01
-2860780144553806,7.32638191595639,-7.32638191595639,2020-06-02
