"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67944656381487,0.361719093320643,1.05302268504479,1.13236384563129,1.42271320324338,1.65165292787679,1.90897610130967,2.31061588591362,2.45955339998633,2020-03-22
78,85,1.24916219144137,0.223129898364974,0.854080125534905,0.909803864573427,1.0908796506689,1.23490848358455,1.38985958089072,1.63991692395036,1.72900804092096,2020-03-29
85,92,0.923982223892008,0.172089466607281,0.617808326257482,0.660490283057016,0.803524794256751,0.91370580462962,1.03179695215417,1.22542276978492,1.29322748832198,2020-04-05
92,99,0.804530521529951,0.181548795110413,0.488981840704115,0.532671772665709,0.6751959354446,0.789978297324212,0.918978292767075,1.1240152889346,1.19606364993218,2020-04-12
99,106,0.978873309217512,0.237700583065005,0.568670324176973,0.62323202256767,0.809870667138569,0.959428036172274,1.12681424389985,1.40099643318503,1.49587507507588,2020-04-19
106,113,1.04860165299223,0.254398346843815,0.61081629441087,0.668847331486362,0.866970704763057,1.02869255545129,1.20791548710872,1.4987313088415,1.60287127849232,2020-04-26
113,120,1.05083801299291,0.25559155080764,0.61249851841021,0.671730206415798,0.869849827079775,1.028176721233,1.20994603442269,1.50578520899625,1.61121517095093,2020-05-03
120,127,1.04860932176399,0.255551012014608,0.609247103016639,0.667381673043469,0.867428577714507,1.02783027505653,1.20617830259571,1.50028378647836,1.60560235268437,2020-05-10
127,134,1.22275082978304,0.273054891185387,0.745530890339687,0.810523704779651,1.02968563671858,1.20330486775408,1.39338090477924,1.70460178653022,1.81081051851436,2020-05-17
134,141,1.15716890690629,0.233347139001545,0.746820440990631,0.80447451195862,0.993331555435905,1.1401462171183,1.30380874817193,1.56925850519564,1.65908056960028,2020-05-24
141,148,1.03758459342456,0.207252842347879,0.670362992606227,0.721762226398546,0.891312365649224,1.02326497106169,1.16937299462276,1.40041440689782,1.48257185305697,2020-05-31
148,155,1.39010447730078,0.226154904654416,0.980123772919175,1.03685459934709,1.23168900193787,1.3792653595081,1.53709627309703,1.78188982345515,1.86370372435782,2020-06-07
155,162,1.07263009029838,0.162074120610723,0.780221217143694,0.822111953662234,0.959036008185928,1.0641929608298,1.17695940116201,1.35575001803527,1.41448638076435,2020-06-14
162,169,1.20023852755879,0.164609126682572,0.898465995137871,0.941986390246368,1.08495181544015,1.19335794943325,1.3071438381701,1.4834613756092,1.54403311047025,2020-06-21
169,176,1.18042617902837,0.14356632364774,0.916155635957839,0.953839618851949,1.08143349279998,1.17415972276496,1.27454767784239,1.42613580155928,1.4786739941977,2020-06-28
176,183,1.0307784091204,0.122316419778912,0.804267106258025,0.838500182068861,0.946487788405033,1.02586905847018,1.10996395968615,1.24078226515235,1.28436768339013,2020-07-05
183,190,1.11878582220577,0.122663775914487,0.891962413034954,0.924920612747336,1.03422793777373,1.11459697467657,1.19792081784595,1.32850512586008,1.37352183611303,2020-07-12
