"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.827343301017372,0.296349503119169,0.357467102819898,0.4111454486616,0.613155889949383,0.791698551019766,1.00205110756835,1.36515801293099,1.50675827637289,2020-03-23
13,18,0.615592908440318,0.25374623651151,0.226841376322647,0.267713857988952,0.430729951351353,0.581687018786107,0.760715231020072,1.08455236146445,1.20457181970239,2020-03-24
14,19,0.530935159570274,0.239146416515326,0.173073793879572,0.208783954438374,0.357197169141624,0.495763762444346,0.664536615943675,0.976484063818276,1.09866505077491,2020-03-25
15,20,0.931141385305228,0.333150378597253,0.398443537384998,0.45754384919252,0.691000497158923,0.891410645638573,1.12840290344476,1.53793753745879,1.68717777911513,2020-03-26
16,21,1.17039695174396,0.395492295972028,0.528707104470066,0.601862591865855,0.885746282669278,1.1281936365362,1.40643936319501,1.88473305071422,2.06995233048235,2020-03-27
17,22,1.27853077572562,0.431516735500347,0.579922671894134,0.662590388928531,0.969149676186724,1.23001520281552,1.53457938246594,2.06740705995415,2.26794399988201,2020-03-28
18,23,1.02224887476872,0.390792581507008,0.408108178974303,0.476584824131106,0.739725623154999,0.970539940413377,1.25155077753306,1.74028325245206,1.91622713270936,2020-03-29
19,24,1.14183582715444,0.405665284454438,0.492754390450485,0.569467853768376,0.848475923091602,1.09253379694735,1.38479512968859,1.87970318860362,2.06556761918197,2020-03-30
20,25,1.54334229169432,0.463380217509946,0.775955201430089,0.865979791148533,1.21175321682881,1.49584140097904,1.82742719909566,2.37446977921914,2.57181588141598,2020-03-31
21,26,1.51558330127172,0.458777591573508,0.753176588373431,0.848913753221596,1.18494830873211,1.46897119900561,1.79403380442758,2.34268241491715,2.54036386391856,2020-04-01
22,27,1.44447952187001,0.437715304411821,0.721915295591278,0.810616346805429,1.13046638335385,1.3988368851815,1.71146526651336,2.23008321062385,2.41895647949319,2020-04-02
23,28,1.46524998002223,0.429036066584186,0.751253308148725,0.837191103182513,1.15694063421556,1.42448147021747,1.72421791461485,2.23953816359927,2.42617619765848,2020-04-03
24,29,1.36215378754565,0.393756306069335,0.701364877540921,0.783678999202778,1.08118985342562,1.32472006144598,1.60382346580112,2.06582945957554,2.23807211689267,2020-04-04
25,30,1.05407905370602,0.336013030383831,0.503134767553922,0.568160254648155,0.812768148925704,1.01962774060424,1.25650024691806,1.66566930945688,1.80906781393276,2020-04-05
26,31,0.808329903804586,0.287589814371395,0.348581167505696,0.401527964681167,0.599756522709665,0.774345896236807,0.978553568726665,1.3332445882275,1.46152714791625,2020-04-06
27,32,0.497735250880723,0.223132025598903,0.162097593621269,0.195081167335047,0.336391207402858,0.464325312587374,0.624229876220113,0.913012437797811,1.02714828538538,2020-04-07
28,33,0.415576725426237,0.207998631292643,0.113134074811579,0.142491035901544,0.263409613758844,0.382028826362592,0.529609350769444,0.805242313866378,0.911253118695188,2020-04-08
29,34,0.23054277039192,0.164060056603628,0.0281778506247016,0.0412799167653878,0.110511972694565,0.192383516896786,0.309905882266978,0.545916782883172,0.64384644072925,2020-04-09
30,35,0.277312756618376,0.200380697942441,0.0329254979728167,0.048277172922864,0.131600659284851,0.230258345640384,0.373012259921051,0.667210786180368,0.787472040036333,2020-04-10
