"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,56,1.82668936487656,0.875272191587901,0.589641820944424,0.715079214040428,1.22781853610946,1.70581405605068,2.29039849784466,3.3444930120065,3.72619705075822,2020-02-25
50,57,1.38386678156666,0.766097977589199,0.379886631749312,0.473018889951635,0.87464977459714,1.26726844107458,1.76248155275656,2.69304079619601,3.02514961207687,2020-02-26
51,58,1.62360131384886,0.803674039298719,0.530575765117108,0.638869856844036,1.08978823274793,1.50923233541634,2.03884838984394,2.9722873220047,3.34449441748973,2020-02-27
52,59,1.82791396884134,0.816950309292561,0.663710900673075,0.793937990561792,1.28569033859244,1.72702467693957,2.25539818109315,3.18933808839249,3.55513764424634,2020-02-28
53,60,1.70797845201977,0.780841025522302,0.627616091571959,0.741750440861392,1.19586988366562,1.61019687734597,2.11056676261885,2.98997528524386,3.33389678686959,2020-02-29
54,61,1.31525424653892,0.691850705847852,0.422174707135728,0.513929625011376,0.881001783685599,1.22458142281207,1.64826321884608,2.41333719574709,2.70587980236065,2020-03-01
55,62,1.69457794731552,0.739165064888762,0.675110381071791,0.791020902421298,1.22330991580979,1.61027941419642,2.0678215860203,2.878248008897,3.17688831283532,2020-03-02
56,63,1.58154481021785,0.702520355012846,0.632635696330791,0.737557243400352,1.14616257772765,1.50444788978714,1.93092522113309,2.67899475039286,2.95157657418464,2020-03-03
57,64,1.27134253198246,0.639207116153082,0.466004261809522,0.554821545000558,0.893947337592817,1.1978373220768,1.56634449769776,2.22336548464397,2.46918039034458,2020-03-04
58,65,1.19277092868601,0.615927428461391,0.436681285496907,0.518695572876364,0.840411231543982,1.12710064425993,1.47188061987855,2.08271661267191,2.30705088659751,2020-03-05
59,66,0.948562952960757,0.575936318508709,0.30918528490474,0.371961093063287,0.636968199738115,0.883129529142178,1.18927387386444,1.7390224120469,1.9333781800218,2020-03-06
60,67,1.12791043942419,0.607659545827631,0.409796473568302,0.487128752656741,0.789179912456795,1.06316451296548,1.39256526644918,1.97751390081307,2.19321869738168,2020-03-07
61,68,1.14636162054116,0.61569352307432,0.419418751016384,0.496702807558074,0.8052351086607,1.08102732715321,1.41543937303635,2.00138953992776,2.22286703597238,2020-03-08
62,69,1.56177649286135,0.684148762642821,0.676673425284035,0.77929188971973,1.16192955457289,1.49487432991795,1.88699561908666,2.55344574681052,2.80662520744846,2020-03-09
