"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67898455505348,0.360986741552808,1.05031614780035,1.13646791398217,1.42325449731384,1.65285665016501,1.90186138611055,2.31395569342382,2.45758924911626,2020-03-22
78,85,1.24930536086787,0.222281922560997,0.853163411197062,0.910993874069081,1.0919679033049,1.23597258300991,1.39080262065825,1.63596919051684,1.72696509416981,2020-03-29
85,92,0.923155621636158,0.171505334510549,0.618071346280846,0.660230545873766,0.803301437821236,0.912480700181542,1.03214613400953,1.22033736333791,1.28644135290353,2020-04-05
92,99,0.804557784198033,0.179915852778439,0.49486934015902,0.534669933662175,0.676602457225569,0.790660515830814,0.917728762050527,1.122023285703,1.19600809967951,2020-04-12
99,106,0.97896178844524,0.238383793708413,0.567125620678951,0.620253859861664,0.810711550579219,0.960656815233126,1.12794681133254,1.39920421750805,1.50073126439575,2020-04-19
106,113,1.04832437821016,0.254361148752616,0.611008938158949,0.668756717601345,0.868418821903847,1.02833818059041,1.2057628651444,1.49879330294436,1.60570181569188,2020-04-26
113,120,1.05022369473276,0.254747386965431,0.612560084890737,0.668194601290054,0.869164295362822,1.02925807291092,1.20969886500581,1.5037133660187,1.60607556330409,2020-05-03
120,127,1.04980006622628,0.254095586079515,0.613035258630956,0.667560262939721,0.869444716785977,1.0294537030131,1.20825027987331,1.49871064491807,1.60584299256718,2020-05-10
127,134,1.22014762128678,0.273133436297012,0.745877372347957,0.807519351813828,1.02656286796815,1.19953580181359,1.39121185273798,1.70288697256003,1.81089927772334,2020-05-17
134,141,1.15946201893282,0.233392535616727,0.749237774531652,0.804391028767872,0.99439781327712,1.14413312357195,1.30676214142716,1.56692275043099,1.66270836001122,2020-05-24
141,148,1.03626952273355,0.207704332050819,0.670934115627714,0.719160626679648,0.888813118528042,1.0217633316194,1.16836689113267,1.39744815054234,1.47751796345324,2020-05-31
148,155,1.38870696020648,0.226825941090018,0.979807215507348,1.03758332214679,1.2313566230084,1.37646293581724,1.53390010791701,1.78152818866477,1.86859761025302,2020-06-07
155,162,1.07252501587591,0.161339411337139,0.780224185280943,0.822486557089568,0.959206496382473,1.06489460812844,1.17721454072952,1.35021441984928,1.4114859162557,2020-06-14
162,169,1.19950469066941,0.165716485113624,0.898849488300096,0.940889192785646,1.08347786251966,1.1921054201784,1.30641423819202,1.48414488403185,1.54579529599842,2020-06-21
169,176,1.18282706882967,0.142760342073987,0.918890350279112,0.959061224778588,1.0836500899129,1.17727941714973,1.27671377878791,1.42585857199961,1.47704596071686,2020-06-28
176,183,1.02336264725586,0.120001209050623,0.803007990747348,0.834885325002898,0.939677524850633,1.01858038160369,1.10204070123765,1.2293775274978,1.27049930155817,2020-07-05
183,190,1.11587325898602,0.123668150323121,0.887621009416819,0.921038042367401,1.02939511637312,1.11121017386707,1.19602529068503,1.32671242515761,1.37291987193418,2020-07-12
190,197,1.10322487308566,0.113057970878411,0.893733547089889,0.924297403116689,1.02482403718049,1.09949087928333,1.17743957477439,1.29402660124948,1.3344732944293,2020-07-19
197,204,1.01145949394699,0.103039095066332,0.81891586515934,0.847897068905353,0.939941670254214,1.00822129406339,1.07900138701266,1.18633946758327,1.22190173451789,2020-07-26
204,211,0.905778481615369,0.0978183959379661,0.724649028041244,0.751811575427676,0.837252738010289,0.902227867849097,0.97001249497653,1.07254819115294,1.10607537788389,2020-08-02
211,218,0.848222507215018,0.107678653119424,0.651871427394819,0.680849467274012,0.773460719980021,0.843140933590894,0.918085357506228,1.03300917413966,1.07199760981107,2020-08-09
218,225,1.0462227619226,0.129987250184502,0.807022399245988,0.842305554341208,0.955936369427441,1.04074064517037,1.13064119640991,1.26868338928698,1.31573052204006,2020-08-16
225,232,0.887194407456552,0.118351549618424,0.669039373653445,0.700570153450628,0.804907538413154,0.882021865677803,0.963952725939106,1.09098154409975,1.13243693439677,2020-08-23
232,239,0.936440882816042,0.136073093381753,0.68770149587035,0.724618506104181,0.841830829180052,0.930269847150717,1.02355657604334,1.17132213055463,1.2218859748895,2020-08-30
239,246,0.914427941880321,0.139494392942678,0.662009837902304,0.698334763604991,0.81633305695634,0.90773929363833,1.0043924210177,1.15421605355759,1.20824239350791,2020-09-06
246,253,1.13136920099833,0.165170556069535,0.830217555850955,0.87487468353926,1.01647974903926,1.12285778434615,1.23708699635594,1.41637398736321,1.47840153640602,2020-09-13
253,260,1.10930397914462,0.147636974384318,0.840176046280153,0.879020023677303,1.00652844034118,1.1026344610083,1.20514698980417,1.36239973058086,1.41546957929768,2020-09-20
260,267,1.0172409753215,0.134840812217621,0.772292529994646,0.807801734969731,0.922582678595355,1.01089292044464,1.10460340156227,1.25048549989208,1.2980735400055,2020-09-27
267,274,1.07506037292386,0.137675932060176,0.823072117114066,0.85930553092243,0.979730301597557,1.06917847334149,1.16366666550461,1.30989493334347,1.36020426793952,2020-10-04
274,281,1.18881540580061,0.135998765051836,0.938317358495527,0.974803055973908,1.09419587921938,1.18423480167124,1.27735203097067,1.41990006732857,1.47026849826224,2020-10-11
281,288,1.12548373919894,0.117261136924343,0.905920831198432,0.940186199886852,1.04446958274895,1.1213099071211,1.20156419842558,1.32503745093084,1.36616718423186,2020-10-18
288,295,1.09534817853662,0.106153647943539,0.899805426279421,0.927054573001697,1.02169025875126,1.09178051610994,1.16502037467085,1.27539659680754,1.31388168385064,2020-10-25
295,302,1.07880585322213,0.0989539079992335,0.893214437625234,0.921434659824773,1.01040223769399,1.07660808104006,1.14416601754947,1.24652550043998,1.27916323569508,2020-11-01
302,309,1.01907225806611,0.0915794207450738,0.848356157423692,0.873872723557504,0.955545817679754,1.01604618492788,1.07902549779518,1.17506709771171,1.20679157304154,2020-11-08
309,316,1.05204814617592,0.0931679932524513,0.877339721877044,0.903317374776412,0.987968345395173,1.04962945061794,1.11328734253569,1.20926891554041,1.24178827782508,2020-11-15
316,323,0.947595735059953,0.0862274279830733,0.786600584360164,0.810576669024652,0.888175519543464,0.944736154304407,1.00370269050827,1.09399768212944,1.12444585452029,2020-11-22
323,330,0.888322226131132,0.0901397154595893,0.720212504990754,0.745269002611426,0.825716761228223,0.885289143958456,0.947570635453332,1.04164833895197,1.07389878666426,2020-11-29
330,337,0.966355229886847,0.101748443060415,0.776242511440096,0.804596065338423,0.895669464664654,0.963172250140251,1.03372743066847,1.13960813807384,1.17479072855136,2020-12-06
