"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-20
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-24
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-25
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-26
28.9894759326089,6.21251708853762,-10.8997187787419,2020-05-29
27.3983750748341,6.19226231209719,-11.3304349400536,2020-05-30
28.0383766393521,6.28076987411383,-11.4078325550062,2020-05-31
23.4714918228965,6.08435966782055,-12.6768847939275,2020-06-01
17.7580520306106,5.68989214489055,-15.9256127811144,2020-06-04
16.1790537194322,5.57983406878513,-18.1006122890215,2020-06-05
18.191205514837,5.86969564965169,-16.6335381309721,2020-06-06
19.8387223600066,6.12145748701002,-16.0565782270213,2020-06-07
19.7592285117116,6.19973412082347,-16.7164836421015,2020-06-09
18.7315875218476,6.15624097689644,-18.0500073477617,2020-06-10
20.1486995019676,6.37252768584992,-17.4142371192536,2020-06-11
29.3497287725374,7.16179417040603,-14.0197012759449,2020-06-12
39.2374884361787,7.70108636940164,-12.6960547978781,2020-06-13
37.1272773537449,7.67308221353594,-13.09977925301,2020-06-14
28.0832887330877,7.26311533571286,-15.080468079552,2020-06-15
22.8069674386452,6.91299285019435,-17.6126326278423,2020-06-16
17.7068197626773,6.42650559338156,-23.5714280128468,2020-06-17
15.948068232602,6.25523758000233,-29.2284430381402,2020-06-18
15.0663638272232,6.19777985143302,-35.2689189997732,2020-06-19
13.7593317047523,6.0413834548,-50.2280906275326,2020-06-20
14.7529415090404,6.31344245958411,-44.2575458463512,2020-06-21
14.5276191710456,6.35711445952911,-51.5154878927322,2020-06-22
14.3816627104214,6.41659514377872,-60.3686518132457,2020-06-23
14.0213878300693,6.42848919897427,-78.6890351909406,2020-06-24
15.1841869965644,6.74456125989972,-61.1026713144995,2020-06-25
16.8134287157164,7.1409906436254,-47.7927645300778,2020-06-26
19.7980922132096,7.72117021465553,-35.2570424876379,2020-06-27
18.916157924756,7.67311605278214,-40.8771225916412,2020-06-28
16.3408370297457,7.29024116622803,-68.3520093221826,2020-06-29
16.463807325586,7.39790253054667,-73.7734223043632,2020-06-30
14.9778879049225,7.16174523572375,-167.972994732323,2020-07-01
16.1333511317524,7.50752682117269,-109.863451683045,2020-07-02
17.0578404718805,7.78893767467925,-90.7402230657363,2020-07-03
19.7210347946613,8.38589559631539,-56.3881847774071,2020-07-04
22.3226166557672,8.92298266297283,-44.661674899275,2020-07-05
24.7818049397625,9.37682438396972,-38.6582030639783,2020-07-06
24.5524724923624,9.42837929690828,-40.762722682305,2020-07-07
19.7849471467913,8.70951861379727,-73.2971313285525,2020-07-08
18.3753134061473,8.5096564391027,-116.525972354437,2020-07-09
16.2800681838229,8.10498429235193,-2308.20552485546,2020-07-10
19.0111154741061,8.81569412434787,-122.677170669453,2020-07-11
25.8463356204041,10.1492501515991,-47.4127727211773,2020-07-12
27.0837950307971,10.4309740650782,-45.516584469857,2020-07-13
29.2783580991535,10.8292548864074,-41.6936632115103,2020-07-14
24.0336435332074,10.0946032019754,-63.3353154659089,2020-07-15
24.0011749273467,10.1674283962009,-66.8078750005773,2020-07-16
26.5386583185841,10.6883506089525,-55.0992843092146,2020-07-17
26.8007190776905,10.8101039058828,-56.0731216242445,2020-07-18
28.8063683467272,11.2154774765001,-50.7857853144489,2020-07-19
26.6591036462774,10.9540143042886,-61.6360143910553,2020-07-20
28.0947573509405,11.2711862734768,-57.1679823232119,2020-07-21
31.9002490007741,11.9193472305379,-47.2462071357689,2020-07-22
40.1973573701439,13.0040485761567,-36.8778285203364,2020-07-23
52.0860135709542,14.1250008024692,-30.8859968169115,2020-07-24
49.193098028738,13.978911995429,-32.4065043837045,2020-07-25
46.6473558992276,13.8347635700694,-34.0324666539273,2020-07-26
41.1391098242231,13.3779722860861,-38.3017975507278,2020-07-27
40.2729831507345,13.3552609847921,-39.6985082188733,2020-07-28
44.1664301443681,13.8374810014077,-37.0906223193112,2020-07-29
44.8460576329641,13.9769476697563,-37.137672353141,2020-07-30
48.4004767186903,14.3836732288043,-35.4851442080933,2020-07-31
47.1295909052545,14.3400546264908,-36.6599224017242,2020-08-01
47.8228021130394,14.4772653015922,-36.7207610410309,2020-08-02
