"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-18
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-20
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-24
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-25
34.6513511022828,6.42882717780524,-10.2418123310752,2020-05-26
29.5672388814569,6.28760798310934,-10.9673023106809,2020-05-29
27.931710263729,6.26608381555751,-11.3949596139117,2020-05-30
28.571705342663,6.35381657249131,-11.4720345754341,2020-05-31
23.9048695533129,6.15506126367064,-12.7307382584401,2020-06-01
24.5982621415035,6.26699501294665,-12.8171121362218,2020-06-03
18.5146913756936,5.84920773077134,-15.9656817767905,2020-06-04
18.3118281866458,5.8955026364652,-16.6383978112867,2020-06-05
22.9012486986596,6.37922266833668,-14.4518327241774,2020-06-06
20.4691792056823,6.24834859383855,-16.1073283471376,2020-06-07
18.787072099935,6.1683919260082,-18.0510147659767,2020-06-09
17.3166597585047,6.06298543720498,-20.3400445315738,2020-06-10
18.5754076573745,6.28130008381164,-19.4987831667154,2020-06-11
24.7468444784198,6.95121100904024,-15.9079501333655,2020-06-12
29.7213080799551,7.37580737189853,-14.6754137298088,2020-06-13
27.3717081670481,7.28284257164238,-15.6038923656214,2020-06-14
23.5003838560272,7.04944566832971,-17.6754372099448,2020-06-15
20.7844002798193,6.85446646482465,-20.2130056964661,2020-06-16
17.2572057546341,6.49520124789839,-26.4240256678244,2020-06-17
15.7212021609993,6.34013128137734,-33.0307855168695,2020-06-18
15.3001138240916,6.35416086861473,-37.8365552935373,2020-06-19
14.645114567497,6.31902368372018,-46.601440934545,2020-06-20
15.6578612886364,6.58777393613336,-41.9112760090491,2020-06-21
15.3771617378784,6.62239810137171,-48.2157826009572,2020-06-22
15.1822104350116,6.67314009530421,-55.7773352485637,2020-06-23
14.7647922943056,6.67552858641807,-70.6510776358066,2020-06-24
15.9550123193426,6.99027861971444,-57.0283541901037,2020-06-25
17.6294687104038,7.38633728563704,-45.8866986827573,2020-06-26
20.7227574164503,7.97012196819084,-34.6780346310492,2020-06-27
20.5778304072098,8.03778510463059,-36.8946028547626,2020-06-28
17.9111846865265,7.67473239106924,-54.0338199742766,2020-06-29
17.9624355997018,7.76781375227146,-57.9061579817559,2020-06-30
16.4128064239482,7.54177266916991,-94.2622568745641,2020-07-01
17.3700156746173,7.82735179395747,-80.0109666767124,2020-07-02
18.3353871865373,8.10534745825205,-70.4761851240853,2020-07-03
20.9039656778886,8.654921418504,-50.5705571656303,2020-07-04
22.8269296550749,9.06369886588754,-44.1818082351535,2020-07-05
25.3256301208973,9.51824849169833,-38.4330230673136,2020-07-06
25.0757793344082,9.56707682852753,-40.4898831626185,2020-07-07
20.7844002798191,8.94780949785549,-64.7161482467829,2020-07-08
18.9720193079309,8.67980592929348,-103.030121706313,2020-07-09
16.2266215009869,8.1301354327336,2844.41318545201,2020-07-10
18.883655905687,8.83111712275785,-138.04113529177,2020-07-11
25.4593923922442,10.1429530292378,-50.0585120132552,2020-07-12
28.0530892259694,10.6315147048882,-44.0219647247468,2020-07-13
27.8801547710909,10.6978373189258,-46.1006717744676,2020-07-14
21.2295936028824,9.62075675757215,-103.407438791016,2020-07-15
20.1539533090582,9.47073200987087,-159.041534655407,2020-07-16
21.8245982286863,9.91436579355527,-109.095977149289,2020-07-17
22.7728531556125,10.1918642194655,-97.657173377698,2020-07-18
25.6200796392794,10.818951266662,-69.8309851995853,2020-07-19
23.5907987519057,10.5248621095061,-98.1794084708916,2020-07-20
25.424323493398,10.9583396104743,-79.7084444790053,2020-07-21
27.7913594379691,11.4617177202042,-65.6049039725233,2020-07-22
29.6558814803354,11.8549216854017,-59.2525963463076,2020-07-23
36.2879038904027,12.8827727278223,-44.4850147876038,2020-07-24
28.3250414659453,11.7930042212919,-70.6657817503535,2020-07-25
29.3332089858197,12.0438768805792,-67.5054046228732,2020-07-26
31.1667028601981,12.4241733105556,-61.4028385199999,2020-07-27
33.5729291959049,12.870513971504,-55.2587354725428,2020-07-28
46.527934348211,14.5096904441558,-38.5886101535896,2020-07-30
41.7455781334983,14.081460532875,-43.3200696970031,2020-07-31
42.4619143445528,14.2425709800603,-43.3094600728168,2020-08-01
41.7627225302173,14.2388492422348,-44.8040299483405,2020-08-02
48.5930346458654,15.0253360591464,-39.4042670649925,2020-08-03
71.784667211577,16.7721464342361,-31.4966239198824,2020-08-04
