"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-17
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-23
12.5524910470996,3.96495142495806,-10.8814173921574,2020-05-27
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-05
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-08
18.0102696151719,4.62378152338551,-9.55738701623467,2020-06-09
17.263303614304,4.63642797694953,-10.0772435721884,2020-06-10
13.8479152528703,4.41780588933508,-12.3120998996836,2020-06-12
13.6937134554265,4.47108562594737,-13.0002763365341,2020-06-13
14.3875930054831,4.62080145016943,-13.0236960002357,2020-06-14
15.8885122731666,4.83742005674587,-12.45242762323,2020-06-15
21.6378994108428,5.34826652027776,-10.6195367518412,2020-06-16
24.1360019826863,5.55204290461595,-10.3178660211277,2020-06-17
24.9449533196746,5.66611843119006,-10.4165155671964,2020-06-18
23.6648456915158,5.65577682020346,-10.8720290138449,2020-06-19
24.3049054476057,5.75036434317318,-10.951349024563,2020-06-20
20.4376568367147,5.57204435947806,-12.3057666989475,2020-06-22
21.1311381490331,5.69198772088594,-12.3893027391423,2020-06-24
21.7379168104216,5.79550566504855,-12.4631582802441,2020-06-27
22.4313599293581,5.91224309651589,-12.548247765419,2020-06-28
19.6894006034624,5.7863680606759,-14.0987027881887,2020-06-29
17.5688857511027,5.64961394847502,-15.9172166893123,2020-06-30
17.4071327002392,5.70014752954707,-16.6094264534609,2020-07-01
18.1308938030605,5.85676491399982,-16.6312164185196,2020-07-02
18.914927134195,6.02346820481551,-16.6667543619517,2020-07-03
17.3166597585048,5.91744077071273,-18.7971215593031,2020-07-04
17.3423496723825,5.99735848897531,-19.5577376199503,2020-07-05
21.0859117768196,6.47033608707548,-16.8137041444159,2020-07-06
25.0142911641894,6.8767957109126,-15.3192133079927,2020-07-07
22.4728151894669,6.74550978911068,-16.934432975014,2020-07-09
24.1885318580812,6.96499518689815,-16.4712966528058,2020-07-10
28.5941611746677,7.34614274627808,-15.1440166915192,2020-07-11
24.4023047802823,7.11640454613142,-17.1256027583963,2020-07-12
26.2686547241287,7.34480711580796,-16.705104407589,2020-07-13
28.0485353305484,7.53036854042672,-16.2997298975232,2020-07-14
28.7088461771308,7.64249401089459,-16.3803328570885,2020-07-15
41.3065319168176,8.41141388729282,-14.2091372968449,2020-07-16
33.1918297344126,8.06530861546499,-15.7179382847273,2020-07-17
29.2310865677136,7.86355527973097,-17.0573826534628,2020-07-18
36.5000478434779,8.37909373060183,-15.5149916464796,2020-07-19
44.5415847875935,8.80161863917318,-14.569631045807,2020-07-20
37.8865509138125,8.57347428422553,-15.6837736710589,2020-07-21
36.548697342073,8.56217741994969,-16.1342066837978,2020-07-22
28.3839742329474,8.08261393661129,-18.8163504210257,2020-07-23
23.5134318622099,7.70060979899313,-22.3878014859191,2020-07-24
19.8719048102484,7.34503220013745,-28.2903415869397,2020-07-25
17.7265245042985,7.09836197534109,-35.8615032343035,2020-07-26
20.6777105963233,7.61033566766267,-28.9527060963996,2020-07-27
28.5790615644823,8.5570747331483,-21.3750768176317,2020-07-28
44.6486081867023,9.68144680610837,-17.113007684107,2020-07-29
41.1876921450485,9.5790367892036,-17.9302917919833,2020-07-30
31.5315944509637,9.00680152942141,-21.0456675271962,2020-07-31
28.1517094280818,8.76824531979894,-23.302906488591,2020-08-01
28.8017017623209,8.90058827492616,-23.3510138797275,2020-08-02
34.9081164656493,9.48767579723718,-20.8175624702532,2020-08-03
41.7646670741635,10.0038682401584,-19.2247281778526,2020-08-04
40.7172838821973,10.0071747252364,-19.7040386799671,2020-08-05
52.1644546567729,10.6385651589011,-17.9815232476103,2020-08-06
76.9899518907213,11.4363479087745,-16.2778734547625,2020-08-07
63.4196842509208,11.1465214863036,-17.1992072639592,2020-08-08
60.4226792083093,11.1053303392868,-17.5717747335869,2020-08-09
47.1926101836865,10.6042498146085,-19.277064969157,2020-08-10
50.0344641067517,10.7921302570346,-18.9956281367918,2020-08-11
56.2506647846007,11.131967409091,-18.4373284746974,2020-08-12
43.3584860726442,10.5687206414022,-20.6429982222699,2020-08-13
43.96852220456,10.6610119554851,-20.7190290749987,2020-08-14
46.4363777858658,10.8577136496261,-20.4139664469108,2020-08-15
45.4104186746275,10.8768729310744,-20.8983835197355,2020-08-16
35.0715122691245,10.2280965423776,-24.5781101159181,2020-08-17
29.4863523995923,9.75338538097563,-28.873326626826,2020-08-18
