"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,42,NA,NA,NA,42,NA,NA,NA
2020-05-14,43,NA,NA,NA,43,NA,NA,NA
2020-05-15,46,NA,NA,NA,46,NA,NA,NA
2020-05-20,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,50,NA,NA,NA,50,NA,NA,NA
2020-05-28,50,NA,NA,NA,50,NA,NA,NA
2020-05-29,51,NA,NA,NA,52,NA,NA,NA
2020-05-30,51,NA,NA,NA,52,NA,NA,NA
2020-05-31,52,NA,NA,NA,53,NA,NA,NA
2020-06-01,55,NA,NA,NA,56,NA,NA,NA
2020-06-02,55,NA,NA,NA,56,NA,NA,NA
2020-06-03,55,NA,NA,NA,56,NA,NA,NA
2020-06-04,58,NA,NA,NA,60,NA,NA,NA
2020-06-05,59,NA,NA,NA,61,NA,NA,NA
2020-06-06,60,NA,NA,NA,62,NA,NA,NA
2020-06-07,64,NA,NA,NA,66,NA,NA,NA
2020-06-08,64,NA,NA,NA,66,NA,NA,NA
2020-06-09,66,NA,NA,NA,69,NA,NA,NA
2020-06-10,66,NA,NA,NA,69,NA,NA,NA
2020-06-11,69,NA,NA,NA,71,NA,NA,NA
2020-06-12,71,NA,NA,NA,72,NA,NA,NA
2020-06-13,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,76,NA,NA,NA,75,NA,NA,NA
2020-06-15,80,NA,NA,NA,79,NA,NA,NA
2020-06-16,82,NA,NA,NA,81,NA,NA,NA
2020-06-17,86,NA,NA,NA,83,NA,NA,NA
2020-06-18,92,NA,NA,NA,87,NA,NA,NA
2020-06-19,96,NA,NA,NA,90,NA,NA,NA
2020-06-20,103,NA,NA,NA,95,NA,NA,NA
2020-06-21,107,NA,NA,NA,97,NA,NA,NA
2020-06-22,113,NA,NA,NA,103,NA,NA,NA
2020-06-23,119,NA,NA,NA,108,NA,NA,NA
2020-06-24,123,NA,NA,NA,111,NA,NA,NA
2020-06-25,127,NA,NA,NA,113,NA,NA,NA
2020-06-26,131,NA,NA,NA,118,NA,NA,NA
2020-06-27,134,NA,NA,NA,121,NA,NA,NA
2020-06-28,137,NA,NA,NA,122,NA,NA,NA
2020-06-29,140,NA,NA,NA,124,NA,NA,NA
2020-06-30,144,NA,NA,NA,129,NA,NA,NA
2020-07-01,147,NA,NA,NA,133,NA,NA,NA
2020-07-02,150,NA,NA,NA,136,NA,NA,NA
2020-07-03,153,NA,NA,NA,137,NA,NA,NA
2020-07-04,156,156,100,331,138,138,138,138
2020-07-05,NA,159,100,344,NA,139,138,145
2020-07-06,NA,162,100,359,NA,141,138,152
2020-07-07,NA,166,100,374,NA,142,138,158
2020-07-08,NA,169,100,389,NA,143,138,164
2020-07-09,NA,172,100,406,NA,144,138,170
2020-07-10,NA,176,100,423,NA,145,138,175
2020-07-11,NA,180,100,440,NA,146,138,179
2020-07-12,NA,183,100,459,NA,147,138,182
2020-07-13,NA,187,100,478,NA,147,138,185
2020-07-14,NA,191,100,498,NA,148,138,187
2020-07-15,NA,194,100,519,NA,148,138,188
2020-07-16,NA,198,100,541,NA,148,138,189
2020-07-17,NA,202,100,563,NA,148,138,189
2020-07-18,NA,206,100,587,NA,148,138,189
2020-07-19,NA,211,100,611,NA,148,138,189
