"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-07-07
10.0684802041166,3.63022867669456,-13.2351584409684,2020-07-09
10.6858030050099,3.78135137539205,-13.1293368918032,2020-07-10
9.88104917602785,3.76260843487859,-16.0677711195399,2020-07-12
10.5425083644222,3.93590316807844,-15.7799721989193,2020-07-13
12.3138247176543,4.23869106747605,-13.7552301419348,2020-07-15
15.3222980959807,4.62455305784867,-11.7519149767523,2020-07-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
16.2965737212699,4.91848309916291,-12.4879524261888,2020-07-21
13.2170647760096,4.66592948014317,-16.0261391870066,2020-07-23
11.0219673119623,4.43595333436363,-23.0975666507207,2020-07-24
9.40468369370447,4.22153892526965,-42.6025356426319,2020-07-25
9.79835425847444,4.38379159560742,-42.8677944100409,2020-07-26
12.0569181898032,4.87247384005202,-25.7457863158711,2020-07-27
17.8211068620829,5.70327758453876,-15.9285640997721,2020-07-28
29.0059835229938,6.60027192757051,-12.1416246294755,2020-07-29
26.2450175709258,6.5272697426895,-13.0227563273011,2020-07-30
18.8546182822599,6.01075058902599,-16.663630418995,2020-07-31
16.6230112932135,5.82785317857378,-19.6214452105764,2020-08-01
17.2395896986691,5.97332401475865,-19.5653603842263,2020-08-02
21.982200039184,6.54617907968216,-16.244142672798,2020-08-03
22.7386755396504,6.69175354970803,-16.3189335828256,2020-08-04
20.6734429978936,6.57288852676285,-18.122105933402,2020-08-05
17.8715505166789,6.33444591818409,-21.8742017768967,2020-08-08
19.1104094727161,6.5553851837803,-20.9762348074425,2020-08-09
22.8924896785069,7.02913439014292,-18.2736348856795,2020-08-10
25.6684725037569,7.35288125530944,-17.2616350837981,2020-08-12
28.9069379106811,7.67590696895097,-16.404611966009,2020-08-13
26.9948916021846,7.59519888875206,-17.4106571190092,2020-08-14
28.9159420642151,7.80951369047378,-17.019172875704,2020-08-15
25.2116366408237,7.58989017705176,-19.125628615027,2020-08-16
21.7686747676887,7.31432332735632,-22.3786167730031,2020-08-17
21.6945759873604,7.37484493861082,-23.1194570067888,2020-08-18
26.3830466923077,7.92195439255457,-19.879845497857,2020-08-19
38.4460128024437,8.83380858123684,-16.3671116343549,2020-08-20
32.5413832314024,8.55590686410708,-18.0756010813216,2020-08-22
30.547112709869,8.47273961625169,-19.0643808959611,2020-08-23
29.9583368832221,8.48672291073582,-19.6183603776527,2020-08-24
37.820527305072,9.08632137003216,-17.5139817898943,2020-08-26
62.1666212579413,10.1057666041046,-14.9844647140919,2020-08-28
58.4188414448665,10.0508406191456,-15.3350125511758,2020-08-29
63.6596321864624,10.2462227465616,-15.1203634139103,2020-08-30
64.2994928964552,10.3059353109465,-15.1781899861899,2020-09-02
70.351479500086,10.4945016882929,-14.9654930635622,2020-09-03
106.396135426211,11.0948391262022,-14.0235157583238,2020-09-04
122.388286777622,11.2816188875154,-13.8357978239619,2020-09-05
172.176550451836,11.6173334842723,-13.432430128501,2020-09-06
287.886405804128,11.9601260350909,-13.0455184394079,2020-09-07
432.523359316969,12.1383418854594,-12.8611790744476,2020-09-08
433.909655215808,12.15833925254,-12.8811729803017,2020-09-09
174.117376035836,11.6870945177238,-13.502071221137,2020-09-10
145.55947760512,11.5518520790838,-13.7347670570839,2020-09-11
125.35895786265,11.4304138476497,-13.9839219953151,2020-09-12
126.151136498017,11.469798148474,-14.023132805248,2020-09-13
111.074961320037,11.3616488822556,-14.288548700243,2020-09-14
111.594830437159,11.3909509132233,-14.3176626191804,2020-09-15
128.329627081361,11.5774806819805,-14.1303493859164,2020-09-16
180.494372342454,11.91363331224,-13.7282341656204,2020-09-17
181.326154250377,11.9428870159284,-13.757440802935,2020-09-18
181.880675495444,11.9623524925101,-13.7768751421422,2020-09-19
304.059878484706,12.3055454969088,-13.3907908495615,2020-09-20
228.737659389262,12.160949083728,-13.60993490569,2020-09-21
305.908275103571,12.3444322738688,-13.4296618118864,2020-09-22
131.696383432561,11.7421415774651,-14.2943207686668,2020-09-23
92.7408478537062,11.3474116461768,-15.0300279261036,2020-09-24
103.662003270181,11.5263827227376,-14.8279706933852,2020-09-25
133.874871724686,11.8475824969556,-14.3993341779996,2020-09-26
470.646493238,12.677097023392,-13.3998464601655,2020-09-27
472.032788898235,12.6962692039559,-13.4190157168935,2020-09-28
189.366710296825,12.2223084356183,-14.0364286540573,2020-09-29
158.267290759227,12.085332762104,-14.2668214363815,2020-09-30
136.251403468818,11.9616481454988,-14.5129491798657,2020-10-01
191.584794003318,12.2983484330573,-14.1123554773754,2020-10-02
320.233347279865,12.6419151162228,-13.7270282880165,2020-10-03
481.043710507608,12.8202085914624,-13.5429365103358,2020-10-04
Inf,13.1811757656816,-13.1811757656816,2020-10-05
Inf,13.1811757656816,-13.1811757656816,2020-10-06
Inf,13.1811757656816,-13.1811757656816,2020-10-07
Inf,13.1811757656816,-13.1811757656816,2020-10-08
Inf,13.1811757656816,-13.1811757656816,2020-10-09
Inf,13.1811757656816,-13.1811757656816,2020-10-10
Inf,13.1811757656816,-13.1811757656816,2020-10-11
Inf,13.1811757656816,-13.1811757656816,2020-10-12
