"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68199499750549,0.362674236966426,1.05094375351886,1.13273868619339,1.42451475144155,1.65574655064849,1.90607528057476,2.32773945236297,2.46331280337319,2020-03-22
78,85,1.25029915363464,0.222676134086923,0.858762612678439,0.910803976876203,1.0917231666696,1.23614017007722,1.39208105499641,1.63813400744841,1.72841574110901,2020-03-29
85,92,0.923375340970103,0.171855397686587,0.616685174425374,0.659192521059244,0.802516141842826,0.913169348017924,1.03243588419505,1.22144052722668,1.2898563333291,2020-04-05
92,99,0.804641777229546,0.181144258025145,0.49112772903458,0.531968636204472,0.677075294756853,0.790643764444324,0.916381360463412,1.12655730405091,1.20046218568246,2020-04-12
99,106,0.977243595333206,0.23856141772332,0.56730646180965,0.622075449876251,0.808163087452838,0.956963410600079,1.1238505765689,1.40165832983453,1.50231019691995,2020-04-19
106,113,1.04916316493245,0.255353963863101,0.609178783865644,0.668477683748164,0.866418213662319,1.02916960560043,1.20867764989171,1.50235162875408,1.61035584810386,2020-04-26
113,120,1.05161010814725,0.253517081720207,0.613439655618253,0.671349957658691,0.871501037930662,1.03141140624672,1.21082875483065,1.49752628658169,1.60238180633042,2020-05-03
120,127,1.0524353325809,0.254543934722827,0.617170964971204,0.673377516520771,0.870330908041169,1.0321230712587,1.21190195681163,1.50367716755459,1.60442604681724,2020-05-10
127,134,1.25385861982406,0.272435199920372,0.777938067824905,0.841914735540782,1.06042445630834,1.23493572280838,1.4264448887144,1.731118236753,1.84080137791903,2020-05-17
134,141,1.11569667361828,0.223258850988198,0.7216264994839,0.774166300278984,0.958186542734023,1.10024256111723,1.2560633592083,1.50800977967206,1.59826374527234,2020-05-24
141,148,1.03581748622079,0.206426726194573,0.670269424010064,0.721428002387704,0.890627379646291,1.02258970704245,1.16673431407079,1.3971767980758,1.47878633391571,2020-05-31
148,155,1.38965439653331,0.227176697399464,0.980765050562868,1.04061582011347,1.23017871435047,1.37647333580598,1.53643800170525,1.78270617144867,1.86844387491661,2020-06-07
155,162,1.07381566874032,0.162811613740071,0.781064956141123,0.821294269177766,0.960279998093726,1.06496572833833,1.1777659061663,1.35430279864819,1.4207501611363,2020-06-14
