"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58880436789348,0.415799397408426,0.886545214304978,0.971008299503706,1.29487515516684,1.55078645367373,1.84593197158045,2.33189571140591,2.50414644065126,2020-03-22
9,16,1.47095538429725,0.386793271113062,0.818216614669869,0.900168158168949,1.19429218370541,1.43560921313529,1.71042322657789,2.15990999439081,2.31575115674175,2020-03-24
10,17,1.53980996335298,0.379077779046921,0.887543628663413,0.975077296371547,1.26941749842209,1.50713238629298,1.77542708783839,2.20899969957392,2.37138982619882,2020-03-25
11,18,1.50958643944593,0.362527196245176,0.884996673759352,0.97033200277432,1.25308249542,1.47898385554843,1.73528791593981,2.15401870927331,2.29908149191636,2020-03-26
12,19,1.5502038731587,0.35512847704539,0.937138414377362,1.02170724401333,1.29572637779167,1.52387030384421,1.77227701691964,2.16755314407834,2.31726757858015,2020-03-27
13,20,1.42833596280444,0.326825845219559,0.855608617734767,0.933853654720409,1.19569720352441,1.40412118610688,1.63686484464031,1.9983332401057,2.13079053306329,2020-03-28
14,21,1.31621318779198,0.301783059491362,0.791121225857987,0.860739331262429,1.10351907806693,1.29240282698646,1.50359369814449,1.84886343690971,1.97392365420503,2020-03-29
15,22,1.1637670804706,0.271308905386828,0.694396806012515,0.756550967209642,0.972559978725383,1.14173530033791,1.33101034062478,1.64583975670153,1.75368880516233,2020-03-30
16,23,1.04727730772508,0.25005175100619,0.6240530937075,0.679005000335394,0.868105521340381,1.0253100655376,1.20231946733672,1.49379412642818,1.59425060160478,2020-04-01
17,24,1.01228537113536,0.238445220913645,0.596394402362008,0.652226529118503,0.84475877496918,0.993414871464998,1.16251157705253,1.43414247278619,1.52229971492966,2020-04-03
18,25,0.947155240675286,0.231311963630947,0.552289299893995,0.602613301421034,0.781628053565377,0.927911288663641,1.09155536860596,1.3580834337551,1.4553414428007,2020-04-10
19,26,0.955031257798178,0.233418165115074,0.551038220401519,0.602909403704487,0.788558581663106,0.938855572903966,1.10246459189388,1.36489021746217,1.46542837081844,2020-04-13
20,27,0.795975623220945,0.212835592664102,0.439297755130942,0.483201239713712,0.643205964699113,0.775334657848817,0.927768005551008,1.17598572843922,1.26621605019007,2020-04-16
21,28,0.75799670450649,0.210585283399617,0.403583894109676,0.448733857405841,0.60794518231819,0.738881615390507,0.887381023888396,1.13284983620461,1.22576556200682,2020-04-17
22,29,0.793001794173145,0.221091615111786,0.421390300305074,0.46993381153867,0.635558629706066,0.770882531719592,0.927918215490663,1.18923463709299,1.28353499291567,2020-04-20
23,30,0.904622264931805,0.244563638168641,0.494097792452425,0.546423745698522,0.730143068345278,0.881977741246396,1.05366618926861,1.34482782310443,1.44167894728994,2020-04-21
24,31,0.958602227295139,0.260302144639006,0.51637691956067,0.571855563107466,0.773280583193982,0.936540924387594,1.11752493170678,1.42403019873556,1.52854721255533,2020-04-22
25,32,1.00034369106409,0.270155618526595,0.54398723575415,0.602454314995421,0.808179956439802,0.974419983406901,1.16852031646988,1.48461356365146,1.59484070208605,2020-04-23
26,33,0.956758239804524,0.266586066575358,0.503392724990383,0.564459878374679,0.764889597582308,0.932816392076354,1.12443875331199,1.43163021194295,1.54406684843345,2020-04-24
27,34,0.819715904314084,0.248291782805337,0.404286937857595,0.458444073659104,0.641262178082752,0.796377955830216,0.970610993564787,1.26892014976824,1.3690636477116,2020-04-25
28,35,0.841949566221691,0.252815298006487,0.421594839059905,0.473752594606842,0.658695482173896,0.817663342557987,0.997659979807543,1.29497578528259,1.40364449226548,2020-04-26
29,36,0.793257220441036,0.251138315976342,0.379447972739927,0.428392953043292,0.613554476431405,0.766014198993214,0.948500235483904,1.2460123288323,1.35392222348778,2020-04-27
30,37,0.832800445767189,0.263958576924349,0.397916195751864,0.448619401936748,0.642116970766706,0.80691837657742,0.992851397186056,1.30651304057709,1.42364030955168,2020-04-28
31,38,0.884008459349706,0.284376799689718,0.418910915415685,0.474127416160658,0.680892758366538,0.852800926072084,1.05344516988413,1.40069710585312,1.52573773828373,2020-04-29
32,39,0.839814266920674,0.280504592019456,0.386635749608878,0.437170771925944,0.639987514703171,0.809146299251952,1.00597662902787,1.34909170796889,1.46936964097655,2020-04-30
33,40,0.877854641185611,0.294307473746481,0.397660553562545,0.454490627458683,0.666224427287291,0.845613516447621,1.05372010046882,1.41132906290391,1.54392296591014,2020-05-01
34,41,1.03254182362148,0.328009899817666,0.490078347194431,0.557588821273271,0.798347409162999,0.99791119797838,1.23258501636381,1.62257448174935,1.76524344579842,2020-05-02
35,42,1.07247145169758,0.340573050680036,0.51602466888429,0.580409454209205,0.824584751298437,1.03999852054573,1.27976984485167,1.67428316058325,1.83339483479008,2020-05-03
36,43,1.10351083333683,0.350060946335469,0.521791722661315,0.595390705049228,0.853759856248007,1.06643626233558,1.31695426387519,1.73537577550863,1.88534774585669,2020-05-04
37,44,1.33072562835248,0.386182106900259,0.690455255269374,0.772146646537454,1.05399179915324,1.29351859612609,1.56363232422094,2.03065171273905,2.19814634489639,2020-05-05
38,45,1.43012597644338,0.393986822587159,0.769625176542919,0.850778170104464,1.14601135200631,1.391864725755,1.67343097540886,2.14035887094033,2.30177612703826,2020-05-06
39,46,1.27827925864273,0.370877232204127,0.649770221681346,0.731955475338503,1.01462452635167,1.24587287619436,1.50566213059704,1.93826249457531,2.08688440232209,2020-05-07
40,47,1.21218163655489,0.3541055194578,0.622961422848191,0.699863586503859,0.956532368907678,1.17719828618291,1.42988558651908,1.84922679477058,2.00328615703651,2020-05-08
41,48,1.25523456616293,0.347916794695688,0.667231216319674,0.742309474854489,1.00660853505091,1.22270493027866,1.4675110505624,1.87539999421958,2.0203477953378,2020-05-09
42,49,1.12040017610582,0.322680111773901,0.576262646904114,0.645952288651549,0.890901671552397,1.08875899691426,1.32134086503613,1.70137680580407,1.83478493925689,2020-05-10
43,50,1.08735604701371,0.313743060504358,0.564896769640559,0.627550505625832,0.860165090530546,1.05794371289894,1.28108709498884,1.65498578844577,1.78012565253436,2020-05-11
44,51,1.06943110805577,0.309298165249244,0.551902859662253,0.617056314016938,0.848095627134365,1.03963484323812,1.25459612042907,1.62253443449539,1.7575227741976,2020-05-12
45,52,0.97360072430455,0.290494470483409,0.490113591829235,0.548474342315983,0.767394396179585,0.944867926296929,1.149929631606,1.49634737678117,1.61508140550412,2020-05-13
46,53,0.888869094971275,0.279788562431633,0.429041639321021,0.482665820054453,0.687178410098721,0.858845349902115,1.05967934939291,1.39260803743948,1.50815651934106,2020-05-14
47,54,1.35287744260652,0.350504680173851,0.755711878216748,0.832344999934529,1.10174253249434,1.32324175015058,1.57152453469518,1.97255977198046,2.11731365352222,2020-05-15
48,55,1.46197882020137,0.367668468015174,0.833909534647171,0.914637890051316,1.19974587654914,1.42957896277347,1.69172385594199,2.11399922619866,2.26473292110351,2020-05-16
49,56,1.60693877486783,0.384802293724252,0.944046928474854,1.03199432405322,1.33239130583439,1.57519135552469,1.848583588258,2.29248956225733,2.45229387252111,2020-05-17
50,57,1.76584424051656,0.395636264035448,1.08401631308029,1.16968753147266,1.48336662722116,1.73680273016233,2.01443488032941,2.46000760839529,2.62088273395104,2020-05-18
51,58,1.76617103692202,0.383861689875678,1.1025469936946,1.191129985701,1.49790058629667,1.73441709899014,2.00200867023446,2.45433710368624,2.60520277856501,2020-05-19
52,59,1.71631820657148,0.362960827333035,1.08657682579556,1.17514541025477,1.45771828878883,1.68721170709113,1.94758578979161,2.3561690006475,2.49910080566593,2020-05-20
53,60,1.70785093203211,0.343671234340861,1.10308385463345,1.18436279088709,1.46764876616671,1.6800914615118,1.92104542640463,2.31221822504595,2.44862475459218,2020-05-21
54,61,1.63538571982127,0.318646408448215,1.0735647083793,1.1481281696072,1.41321898356815,1.61009523908703,1.83799259872236,2.19195243970827,2.32720864059339,2020-05-22
55,62,1.36552511343284,0.273810290266411,0.886061417787406,0.951557797485894,1.17410325131786,1.34279256268124,1.53653524767382,1.8492491923364,1.95884130374881,2020-05-23
56,63,1.37015190913612,0.256092318393368,0.914146967888062,0.976358273113312,1.18966949286722,1.35320573713437,1.53212349285954,1.81546773906991,1.92158306650095,2020-05-24
57,64,1.31252496944778,0.237897032079514,0.885822812240936,0.945672962833189,1.14788846229648,1.29840790025165,1.4629985159769,1.72714126519892,1.82301347541076,2020-05-25
58,65,1.2708773365741,0.224554870412777,0.871704410150091,0.924637007470491,1.11267290281204,1.25829418908533,1.41280503194736,1.66604855667795,1.74663129746628,2020-05-26
59,66,1.28090641233883,0.2185735241221,0.892881819252706,0.946724439137839,1.12858308404972,1.2680151932439,1.41848286175403,1.66738415955547,1.75090130769892,2020-05-27
60,67,1.32445532923731,0.217658717602497,0.934816945388617,0.99036226579318,1.17007594779704,1.31303274355041,1.4631728465232,1.70238756215057,1.78455296742285,2020-05-28
61,68,1.29691277782634,0.210392114377527,0.918240626006394,0.970582420659423,1.14985387132888,1.28574348578709,1.43238091327299,1.65911547908423,1.73921539127077,2020-05-29
62,69,1.32614034276939,0.208638280197331,0.948613918890145,1.00226503961763,1.17959970105611,1.31479129043036,1.46238524110219,1.68419719824994,1.75976167513412,2020-05-30
63,70,1.34554883645872,0.204367689939418,0.977183381409147,1.0313631169949,1.20091338398126,1.3344566720547,1.47782643495163,1.69910627316122,1.77478739388295,2020-05-31
64,71,1.35927827303149,0.201332988536428,0.992922136184751,1.04491650541931,1.21862275274965,1.34845993725762,1.48948530979921,1.70946042246235,1.78073019766468,2020-06-01
