"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-04,7,NA,NA,NA,7,NA,NA,NA
2020-05-07,8,NA,NA,NA,7,NA,NA,NA
2020-05-08,8,NA,NA,NA,7,NA,NA,NA
2020-05-09,8,NA,NA,NA,7,NA,NA,NA
2020-05-10,8,NA,NA,NA,7,NA,NA,NA
2020-05-11,8,NA,NA,NA,7,NA,NA,NA
2020-05-12,9,NA,NA,NA,7,NA,NA,NA
2020-05-13,9,NA,NA,NA,7,NA,NA,NA
2020-05-14,10,NA,NA,NA,7,NA,NA,NA
2020-05-15,10,NA,NA,NA,7,NA,NA,NA
2020-05-16,10,NA,NA,NA,7,NA,NA,NA
2020-05-17,10,NA,NA,NA,7,NA,NA,NA
2020-05-18,10,NA,NA,NA,7,NA,NA,NA
2020-05-19,10,NA,NA,NA,7,NA,NA,NA
2020-05-20,10,NA,NA,NA,7,NA,NA,NA
2020-05-21,10,NA,NA,NA,7,NA,NA,NA
2020-05-22,10,NA,NA,NA,7,NA,NA,NA
2020-05-23,10,NA,NA,NA,7,NA,NA,NA
2020-05-24,10,NA,NA,NA,7,NA,NA,NA
2020-05-25,10,NA,NA,NA,7,NA,NA,NA
2020-05-26,10,NA,NA,NA,7,NA,NA,NA
2020-05-27,10,NA,NA,NA,7,NA,NA,NA
2020-05-28,10,NA,NA,NA,7,NA,NA,NA
2020-05-29,10,NA,NA,NA,7,NA,NA,NA
2020-05-30,10,NA,NA,NA,7,NA,NA,NA
2020-05-31,10,NA,NA,NA,7,NA,NA,NA
2020-06-01,10,NA,NA,NA,7,NA,NA,NA
2020-06-02,10,NA,NA,NA,7,NA,NA,NA
2020-06-03,10,NA,NA,NA,7,NA,NA,NA
2020-06-04,10,NA,NA,NA,7,NA,NA,NA
2020-06-05,10,NA,NA,NA,8,NA,NA,NA
2020-06-06,10,NA,NA,NA,8,NA,NA,NA
2020-06-07,10,NA,NA,NA,8,NA,NA,NA
2020-06-08,10,NA,NA,NA,8,NA,NA,NA
2020-06-09,10,NA,NA,NA,8,NA,NA,NA
2020-06-10,10,NA,NA,NA,9,NA,NA,NA
2020-06-11,10,NA,NA,NA,9,NA,NA,NA
2020-06-12,10,NA,NA,NA,10,NA,NA,NA
2020-06-13,10,NA,NA,NA,10,NA,NA,NA
2020-06-14,10,NA,NA,NA,10,NA,NA,NA
2020-06-15,10,10,10,14,10,10,10,10
2020-06-16,NA,10,10,15,NA,10,10,11
2020-06-17,NA,10,10,16,NA,10,10,12
2020-06-18,NA,10,10,17,NA,10,10,12
2020-06-19,NA,10,10,18,NA,10,10,13
2020-06-20,NA,10,10,19,NA,10,10,14
2020-06-21,NA,10,10,21,NA,10,10,15
2020-06-22,NA,10,10,22,NA,10,10,16
2020-06-23,NA,10,10,23,NA,10,10,17
2020-06-24,NA,10,10,25,NA,10,10,17
2020-06-25,NA,10,10,27,NA,10,10,18
2020-06-26,NA,10,10,29,NA,10,10,18
2020-06-27,NA,10,10,30,NA,10,10,19
2020-06-28,NA,10,10,33,NA,10,10,19
