"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,65,NA,NA,NA,65,NA,NA,NA
2020-03-24,67,NA,NA,NA,67,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,84,NA,NA,NA,84,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,130,NA,NA,NA,130,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,133,NA,NA,NA,133,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,144,NA,NA,NA,144,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,159,NA,NA,NA,159,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,163,NA,NA,NA,163,NA,NA,NA
2020-05-02,166,NA,NA,NA,166,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,171,NA,NA,NA,171,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,180,NA,NA,NA,180,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,189,NA,NA,NA,189,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,204,NA,NA,NA,204,NA,NA,NA
2020-05-20,210,NA,NA,NA,210,NA,NA,NA
2020-05-21,212,NA,NA,NA,212,NA,NA,NA
2020-05-22,215,NA,NA,NA,215,NA,NA,NA
2020-05-23,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-27,232,NA,NA,NA,232,NA,NA,NA
2020-05-28,235,NA,NA,NA,235,NA,NA,NA
2020-05-29,237,NA,NA,NA,237,NA,NA,NA
2020-05-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,254,NA,NA,NA,254,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,264,NA,NA,NA,264,NA,NA,NA
2020-06-05,269,NA,NA,NA,269,NA,NA,NA
2020-06-06,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-08,286,NA,NA,NA,286,NA,NA,NA
2020-06-09,293,NA,NA,NA,293,NA,NA,NA
2020-06-10,298,NA,NA,NA,298,NA,NA,NA
2020-06-11,306,NA,NA,NA,306,NA,NA,NA
2020-06-12,310,NA,NA,NA,310,NA,NA,NA
2020-06-13,314,NA,NA,NA,314,NA,NA,NA
