"estimativa","ic.inf","ic.sup","data"
7.93214191047367,3.46781700849586,-28.6830021649198,2020-03-15
8.88085526191607,3.72168557142429,-23.6055718363458,2020-03-16
9.08704471162311,3.86586611799477,-26.6102989437157,2020-03-17
7.30430600428555,3.57806973694602,-220.908187664388,2020-03-18
6.74663269338481,3.51315321702547,77.3354697562324,2020-03-19
7.07908127113989,3.68373083065041,83.0425141974448,2020-03-20
9.53632162880886,4.36212182852897,-53.0446245428696,2020-03-21
12.1128968294247,4.93495282576872,-27.0050055817264,2020-03-22
14.1350398050556,5.33547623236251,-21.9620258708251,2020-03-23
16.5162924078187,5.7314316542084,-18.84735609108,2020-03-24
15.474804745052,5.67909966302652,-21.5012750196312,2020-03-25
13.1539759479982,5.4175005227269,-31.0845341536948,2020-03-26
10.4929046921385,4.9831026172666,-103.784052830416,2020-03-27
9.73309832356292,4.87824612127572,1067.43782755848,2020-03-28
11.1532464635235,5.29758356556818,-110.124103003663,2020-03-29
15.3778878052642,6.19524834657989,-32.1477243237383,2020-03-30
21.597432484452,7.11544340620248,-20.9358983102322,2020-03-31
18.6443970761243,6.85009560894637,-25.9588725742359,2020-04-01
17.7912388206398,6.80540774902638,-29.1249368880304,2020-04-02
16.3326341778582,6.65483532456636,-36.2176392987942,2020-04-03
18.686061568699,7.09758491858149,-29.6810367083509,2020-04-05
25.9969625254171,8.04358090347053,-21.1538527540351,2020-04-06
25.823223507451,8.10234646450529,-21.8074902011483,2020-04-07
30.5983103642956,8.60273127953035,-19.6912045032085,2020-04-10
29.0555062662934,8.5432621529798,-20.7814938579048,2020-04-11
26.9132071032624,8.42017539068647,-22.5497177740305,2020-04-13
31.6214656245724,8.90638369937518,-20.4310078836458,2020-04-14
34.8177351320694,9.20874184568001,-19.5793575033637,2020-04-15
42.2440428034632,9.72978911853194,-18.0598294707621,2020-04-16
56.314511484037,10.3909599037155,-16.480678080918,2020-04-17
60.7162640859185,10.5788940291046,-16.2480279588671,2020-04-18
65.8458203344429,10.7792509927829,-16.0362409747631,2020-04-19
54.9587059485664,10.4970051797848,-16.9983363197212,2020-04-20
45.0829558513951,10.1265915253895,-18.4049926739038,2020-04-21
38.4781209794214,9.80810654935538,-20.0334824735132,2020-04-22
39.1436342514166,9.91428810538141,-20.1165534860167,2020-04-23
39.8646034972225,10.0284057707578,-20.2066160727442,2020-04-24
43.9950454727402,10.3314957589922,-19.5008512175151,2020-04-25
46.7514749007212,10.543347237754,-19.2237213012852,2020-04-26
43.5479671922183,10.4344972370239,-20.056642546468,2020-04-27
48.2009165410668,10.7424806945738,-19.3985842331052,2020-04-28
48.8311060792776,10.8281999852959,-19.4742400513906,2020-04-29
51.9490239456599,11.0412521452315,-19.2199145358919,2020-04-30
58.1478199225224,11.3553338030734,-18.6451468872653,2020-05-01
50.8477033173904,11.0991322286081,-19.714786532746,2020-05-02
56.6264480795104,11.4085232322849,-19.1209954590712,2020-05-04
71.5645372267068,11.9647773060657,-17.9844333269867,2020-05-05
64.3054175296385,11.7949249403181,-18.6394710212184,2020-05-06
73.1241804298424,12.1163080439091,-18.1305126934652,2020-05-07
65.6147601404169,11.936487866348,-18.7737157736896,2020-05-08
56.9004239527313,11.6664699725825,-19.7892022178614,2020-05-09
57.626624248126,11.7560047025261,-19.8713985544619,2020-05-10
58.2207872706726,11.8288699501486,-19.9384052415435,2020-05-11
72.6552683743127,12.3793272270745,-18.7875206617281,2020-05-12
56.9604405506341,11.8914135273145,-20.4290850970039,2020-05-13
47.0268927880075,11.4453878126919,-22.319500767261,2020-05-14
35.8453046701629,10.6972259543429,-26.5696754171262,2020-05-15
37.4639992337071,10.8989512742378,-26.0958242826321,2020-05-16
44.5415847875962,11.5085431742908,-23.8371785723588,2020-05-17
41.163684100154,11.3367132791446,-25.2645629618086,2020-05-18
49.2587338822797,11.9437411934176,-23.2072945968552,2020-05-19
40.0389032345491,11.3759958102756,-26.3770283808965,2020-05-20
43.1803484449156,11.6875254497607,-25.5060546575247,2020-05-21
