"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-20,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,53,NA,NA,NA,53,NA,NA,NA
2020-05-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,55,NA,NA,NA,55,NA,NA,NA
2020-06-01,58,NA,NA,NA,58,NA,NA,NA
2020-06-04,63,NA,NA,NA,63,NA,NA,NA
2020-06-05,64,NA,NA,NA,64,NA,NA,NA
2020-06-06,65,NA,NA,NA,65,NA,NA,NA
2020-06-07,69,NA,NA,NA,69,NA,NA,NA
2020-06-09,72,NA,NA,NA,72,NA,NA,NA
2020-06-11,74,NA,NA,NA,74,NA,NA,NA
2020-06-12,75,NA,NA,NA,75,NA,NA,NA
2020-06-13,76,NA,NA,NA,76,NA,NA,NA
2020-06-14,78,NA,NA,NA,78,NA,NA,NA
2020-06-15,82,NA,NA,NA,82,NA,NA,NA
2020-06-16,84,NA,NA,NA,84,NA,NA,NA
2020-06-17,89,NA,NA,NA,89,NA,NA,NA
2020-06-18,93,NA,NA,NA,93,NA,NA,NA
2020-06-19,97,NA,NA,NA,98,NA,NA,NA
2020-06-20,102,NA,NA,NA,103,NA,NA,NA
2020-06-21,104,NA,NA,NA,105,NA,NA,NA
2020-06-22,110,NA,NA,NA,111,NA,NA,NA
2020-06-23,116,NA,NA,NA,117,NA,NA,NA
2020-06-24,122,NA,NA,NA,123,NA,NA,NA
2020-06-25,125,NA,NA,NA,126,NA,NA,NA
2020-06-26,131,NA,NA,NA,132,NA,NA,NA
2020-06-27,134,NA,NA,NA,135,NA,NA,NA
2020-06-28,139,NA,NA,NA,141,NA,NA,NA
2020-06-29,145,NA,NA,NA,147,NA,NA,NA
2020-06-30,151,NA,NA,NA,152,NA,NA,NA
2020-07-01,159,NA,NA,NA,161,NA,NA,NA
2020-07-02,165,NA,NA,NA,166,NA,NA,NA
2020-07-03,172,NA,NA,NA,172,NA,NA,NA
2020-07-04,176,NA,NA,NA,175,NA,NA,NA
2020-07-05,185,NA,NA,NA,183,NA,NA,NA
2020-07-06,189,NA,NA,NA,186,NA,NA,NA
2020-07-07,194,NA,NA,NA,193,NA,NA,NA
2020-07-08,204,NA,NA,NA,202,NA,NA,NA
2020-07-09,209,NA,NA,NA,207,NA,NA,NA
2020-07-10,217,NA,NA,NA,214,NA,NA,NA
2020-07-11,222,NA,NA,NA,216,NA,NA,NA
2020-07-12,227,NA,NA,NA,219,NA,NA,NA
2020-07-13,239,NA,NA,NA,227,NA,NA,NA
2020-07-14,248,NA,NA,NA,230,NA,NA,NA
2020-07-15,261,NA,NA,NA,238,NA,NA,NA
2020-07-16,272,NA,NA,NA,241,NA,NA,NA
2020-07-17,282,NA,NA,NA,246,NA,NA,NA
2020-07-18,295,NA,NA,NA,250,NA,NA,NA
2020-07-19,307,NA,NA,NA,253,NA,NA,NA
2020-07-20,318,318,242,523,255,255,255,255
2020-07-21,NA,332,247,558,NA,266,258,292
2020-07-22,NA,345,251,597,NA,277,261,327
2020-07-23,NA,359,255,638,NA,287,264,360
2020-07-24,NA,374,259,682,NA,296,266,390
2020-07-25,NA,389,263,728,NA,304,268,417
2020-07-26,NA,404,268,779,NA,311,270,442
2020-07-27,NA,421,272,832,NA,317,272,462
2020-07-28,NA,438,277,889,NA,322,273,479
2020-07-29,NA,456,282,951,NA,325,274,492
2020-07-30,NA,474,286,1016,NA,328,274,500
2020-07-31,NA,493,291,1086,NA,329,275,507
2020-08-01,NA,513,296,1161,NA,330,275,511
2020-08-02,NA,534,301,1241,NA,331,275,513
2020-08-03,NA,556,306,1326,NA,331,275,513
