"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14256019409798,0.381909433750356,0.522103414312045,0.598525745872683,0.864376289420744,1.0989377788789,1.374293405037,1.83730909135808,1.99679953158899,2020-02-24
9,16,1.12691723567749,0.374850207471919,0.519510399006027,0.590122470841506,0.857863749471951,1.08584863009613,1.35156988051638,1.80100655513392,1.97764274837453,2020-02-25
10,17,1.11457132132289,0.37286799253859,0.512522634217362,0.580091335714273,0.841398110624663,1.07590169003461,1.34191565509204,1.78529735284605,1.95343022152703,2020-02-27
11,18,1.10953723683165,0.372247556203274,0.505764127653185,0.580699099857145,0.838920479812556,1.06687986443218,1.33428768089815,1.78196450443351,1.95125346606908,2020-02-28
12,19,1.22346091474757,0.389190359978003,0.587215564093543,0.662767284755566,0.941160402863263,1.18258572957535,1.46010925179342,1.92372581975774,2.08654993679393,2020-03-02
13,20,1.22195268642921,0.384272668177464,0.583302209941124,0.664138777342695,0.944947244932588,1.18456243439322,1.45550904545362,1.91024735942446,2.07865647733585,2020-03-03
14,21,1.32362549500082,0.399789714642486,0.662059564239598,0.744124593831706,1.03302944457975,1.28481796642998,1.56741075882601,2.04317074937846,2.21046798770976,2020-03-07
15,22,1.40310920375267,0.406199768394556,0.730839740816939,0.813765756808632,1.11013150467333,1.36415709248849,1.65112331555555,2.12716925257468,2.31065186545003,2020-03-09
16,23,1.34786802498028,0.394187269147558,0.689325695728573,0.770333201662864,1.06891605326984,1.30931027333465,1.58880215046599,2.04802495512729,2.21779234831528,2020-03-12
17,24,1.70945722755874,0.428186700382868,0.971204968701595,1.07361668653535,1.40538287227355,1.67421167401045,1.97346765597288,2.47002608114337,2.64667422249774,2020-03-13
18,25,1.71110112610459,0.422479981179884,0.995117852538861,1.08697203140251,1.4094610944359,1.67641784855053,1.97306394550894,2.47147333231465,2.63347700785661,2020-03-14
19,26,1.65422922560787,0.403105078623908,0.969186873914124,1.05699356774512,1.3677156494205,1.61609925138204,1.9041826357739,2.36931027306639,2.53990528039654,2020-03-15
20,27,1.49488362249929,0.363712144672908,0.873850711882261,0.957928778798188,1.23668317630811,1.46224322734368,1.71785832305082,2.13784702515513,2.29014290023343,2020-03-16
21,28,1.72612003444659,0.373210451070441,1.08186850100722,1.16842569123841,1.46356007291058,1.69484190079287,1.95883652235036,2.3793202136171,2.53358780219995,2020-03-17
22,29,1.7835632802955,0.362354685551054,1.15349220604742,1.23713646485609,1.52649048870301,1.75897397589678,2.007938745199,2.42414860633464,2.57134817390425,2020-03-18
23,30,1.72744241309697,0.342268297058857,1.12488062774029,1.20607606029475,1.48712110443315,1.70405440041206,1.94504218098687,2.32500766389601,2.45953376322229,2020-03-19
24,31,1.70681582295682,0.325852815016956,1.13298345491816,1.20973109815534,1.4800185090991,1.68358824243602,1.91136258208657,2.28033650534462,2.40996992594859,2020-03-20
25,32,1.37628251994355,0.278410711962999,0.896570350356856,0.960129459432139,1.17892622865219,1.35369260390592,1.55135647457662,1.86474168799556,1.97945821683775,2020-03-21
26,33,1.28290690959905,0.249719028730313,0.842008332433389,0.905524572723261,1.10623204963623,1.26462701115264,1.444059490368,1.71893925870099,1.81884247164644,2020-03-22
27,34,1.23020489014588,0.230557625141086,0.821617634899358,0.877581272792622,1.06746336250018,1.21699673117506,1.37788655054377,1.62812746293379,1.71841979493005,2020-03-23
28,35,1.16576698326222,0.2143919850565,0.78689029918446,0.838494223893381,1.01341336607587,1.15267372903894,1.29983357764804,1.5409987479058,1.62790472997819,2020-03-24
29,36,1.04407400465311,0.199003055107132,0.690764527548759,0.739053001932223,0.903687438775185,1.03218233599206,1.16952154276571,1.39104191517413,1.46695471326815,2020-03-25
30,37,1.0552966182886,0.197913607214629,0.704032159243711,0.752348379322103,0.915980090759188,1.04192711680212,1.18145419823901,1.39852772874128,1.47835190634826,2020-03-26
31,38,1.15058553317583,0.204626810503666,0.790337746271782,0.838441768815555,1.00538922496304,1.13779117435552,1.27984740602847,1.51018595907156,1.58297314275394,2020-03-27
32,39,1.14273573102467,0.202588047229346,0.782970401593619,0.828205825075165,0.99979634197575,1.1293972034091,1.27328590560522,1.49363483181725,1.5737180996948,2020-03-28
33,40,1.19283893785509,0.204035744393393,0.828287146746538,0.879689413497978,1.04855949999394,1.18158935838382,1.32322632986067,1.54706550023712,1.62502298555011,2020-03-29
34,41,1.13202231315801,0.198536075654685,0.777876079499788,0.828559975565248,0.992725046174438,1.11910060719417,1.25893647539029,1.47733436048716,1.55123823336422,2020-03-30
35,42,1.10430015216732,0.194240007161879,0.755900778386616,0.805714130379423,0.967034397991404,1.09389336382646,1.22654347893423,1.44024885620328,1.51994636058952,2020-03-31
36,43,1.23844733411055,0.20198773220926,0.873758636019299,0.926821416743151,1.09776040398198,1.22691049994735,1.36875032893504,1.58465521558978,1.66573604973061,2020-04-01
37,44,1.1129054383649,0.189484278202323,0.774161031058602,0.822275239650234,0.978354360540774,1.10199857788795,1.2330265422661,1.44428098535892,1.51343538728296,2020-04-02
38,45,1.05344429697495,0.182391938922626,0.730667910107799,0.773142862437407,0.925535952598979,1.04342571119947,1.16834644661488,1.3710681970571,1.44401413449506,2020-04-03
39,46,0.877765592581298,0.164448334297065,0.584622109502668,0.624812166440584,0.763031969594969,0.866434297065295,0.981623962262166,1.16590100855502,1.22783966083618,2020-04-05
40,47,0.814502072595138,0.156113006949399,0.536542375094849,0.575604702027653,0.703705029109246,0.805445748844154,0.912648454532598,1.0892789332529,1.14878928232279,2020-04-06
41,48,0.826296645991339,0.15995387431777,0.541433275380571,0.580318339215434,0.713293885807122,0.817319953319907,0.927014373547741,1.10361929209749,1.16749770824264,2020-04-07
42,49,0.85666477132404,0.166720196832032,0.559934980615847,0.603830656391556,0.739131543433677,0.847357591221307,0.96173615549648,1.14859640641365,1.21147018377646,2020-04-10
43,50,0.893808367506589,0.17445975365664,0.587333163078513,0.626068421554806,0.77149901190418,0.881615904375587,1.00459650908364,1.19984020716093,1.26473225784836,2020-04-11
44,51,0.8287863437284,0.17059871744987,0.528806722240361,0.569201199082528,0.708510913658027,0.817290588841302,0.934815761882768,1.12900691187499,1.19453830419394,2020-04-13
45,52,0.860447880670065,0.1774603502962,0.55025085738663,0.591879974009107,0.733923353959262,0.846925710762597,0.972408550738142,1.17223318471898,1.24271260696966,2020-04-14
46,53,0.781009301518191,0.171699385971015,0.479359154935303,0.520608935949763,0.659789164840643,0.768101705561937,0.889566019351979,1.0846770945279,1.1477979937094,2020-04-15
47,54,0.814233729412197,0.179278363728833,0.504227412222974,0.54455205443572,0.687070247296088,0.801585246138446,0.926318241992803,1.1303899872101,1.20245369100896,2020-04-16
48,55,0.812117537717348,0.184246129133541,0.493531894770559,0.53632587061351,0.680863101715872,0.797946692793679,0.926821984828598,1.13681813564699,1.21244810993208,2020-04-17
49,56,0.726966702764399,0.178501763137039,0.425041509684011,0.462512496795694,0.600279925114661,0.711350805386765,0.837793585837417,1.04455537577477,1.11645501269839,2020-04-18
50,57,0.765303729302678,0.187311691048709,0.444640136143138,0.485387571561712,0.632589499488816,0.750365634662654,0.88145523327376,1.09811700336575,1.17111036188299,2020-04-19
51,58,0.813437791782596,0.200031009593729,0.470605616572437,0.514550458780873,0.670896069298924,0.796872396794463,0.937387367838408,1.16730068502036,1.2482121122987,2020-04-20
52,59,0.763476174289176,0.198944997133112,0.425248425096515,0.469188295537851,0.620135750687437,0.745655196103162,0.887857920811973,1.11696183270733,1.19774672534931,2020-04-21
53,60,0.91896915782736,0.224550734934152,0.533163421410675,0.582696881182963,0.759403347780701,0.90011810634789,1.05848359814206,1.31784444706876,1.40664909546324,2020-04-22
54,61,0.97047482722829,0.236933302817423,0.561561900300683,0.614627664366438,0.803214383773247,0.952039934616056,1.11860856568415,1.39188264742522,1.48770027128644,2020-04-23
55,62,1.0699794200935,0.253663432975325,0.634168967590511,0.690619011890867,0.887939725908568,1.04870337868563,1.22658966349543,1.52283109672983,1.62104713605227,2020-04-24
56,63,1.0913208572673,0.257300242613626,0.64664693482029,0.706377157124971,0.909291443561584,1.07236233667292,1.25195432011692,1.54736116729664,1.6545415785337,2020-04-25
57,64,1.21458667173325,0.272896621804107,0.742498517724158,0.804066788287482,1.01754666490453,1.19490377127751,1.38975357308226,1.69630438855651,1.79863263739928,2020-04-26
58,65,1.20219070895896,0.269891870927947,0.73208584697274,0.796086233322185,1.01183376381313,1.18133046504099,1.37209739498614,1.67679751488477,1.78564401761966,2020-04-27
59,66,1.0591937117551,0.248804376412913,0.630345204930511,0.686740123858229,0.882518298853439,1.03919752242055,1.21499521642516,1.49967075334986,1.60249116221483,2020-04-28
60,67,1.02950830872285,0.245493796440916,0.605165128166195,0.66111905097961,0.854718295181096,1.01137209994424,1.17984800982367,1.46518331095451,1.56179032348889,2020-04-29
61,68,1.01814747819384,0.239941780157457,0.601044087727459,0.65708700136272,0.847519831385027,0.999091542378248,1.16957774409028,1.44288299017263,1.5343673982132,2020-04-30
62,69,0.960023908047511,0.233779688383561,0.559025641250616,0.614635512950473,0.792352728741119,0.940528515575297,1.1069264394839,1.37354590961232,1.46923125379868,2020-05-01
63,70,0.963145137483768,0.233788962808849,0.563136704519425,0.61486363206947,0.796133672424117,0.944501246930008,1.1075882129701,1.37510442418481,1.47158084236181,2020-05-02
64,71,0.975996077605463,0.237818266222436,0.570156230587,0.623205707173698,0.806730517122551,0.957265951375647,1.12348584798359,1.39815868470722,1.49461380621199,2020-05-04
65,72,0.876201182828914,0.227894179492095,0.488896809466874,0.541203108729195,0.713056364196395,0.854206820092911,1.01896834999169,1.28021846140817,1.37221352751315,2020-05-05
66,73,0.953436184536171,0.240723789290669,0.543648966793344,0.59464939595965,0.781694169507437,0.93268404573733,1.10266504510951,1.38300948217196,1.48180252399288,2020-05-06
67,74,0.977547649868211,0.243391588835602,0.557752288967522,0.615831482393181,0.802253294654533,0.958193128304029,1.1308763760474,1.40488087740877,1.50844961462266,2020-05-07
68,75,1.0033477306929,0.252160002819273,0.569650742790173,0.626872719144456,0.823003960432541,0.983539951685102,1.16067164212728,1.44885030895293,1.55722899771672,2020-05-08
69,76,1.02107233518409,0.255893652236258,0.578814710672559,0.641346001728637,0.839987111691766,0.99999500006166,1.17968322990368,1.47301708426727,1.57546256482494,2020-05-09
70,77,1.1002661184596,0.26594482451014,0.646010947544711,0.703546681890478,0.910802940647095,1.07876888901793,1.26610370225905,1.57365369630806,1.67944404634974,2020-05-10
71,78,0.97263657513684,0.250860520574843,0.545179489758607,0.599108859521004,0.793423028405657,0.952050791065983,1.12994475002704,1.41539025469714,1.51857676511127,2020-05-11
72,79,0.975139023404702,0.249403362255857,0.547651665006474,0.601739365257264,0.797685779102579,0.953959039040599,1.13202053613202,1.41820105581089,1.5198349569019,2020-05-12
73,80,1.24764381169889,0.286535666062414,0.74894588581442,0.815119354891619,1.04511671843907,1.22678090928886,1.42788646060302,1.7543747540371,1.87340157317595,2020-05-13
74,81,1.18587387379209,0.279001479512127,0.703212429909802,0.765231014787648,0.988210560811063,1.16563540258578,1.36232231219431,1.67684741762256,1.78670839289679,2020-05-14
75,82,1.42216780483846,0.304949416280752,0.88860395393972,0.963352048265285,1.2042400655624,1.40003114895446,1.61597465567044,1.95952298912012,2.07414956281573,2020-05-15
76,83,1.38218588442463,0.297091633963561,0.86192046409157,0.935995535248589,1.17176922493026,1.3612661989961,1.57021308760692,1.90748991741905,2.01804984612948,2020-05-16
77,84,1.4244134110281,0.295187504402388,0.905776018675973,0.977318065053942,1.21494877446793,1.40260102235391,1.61271426995317,1.93994460971814,2.05918998710126,2020-05-17
78,85,1.45348040574756,0.290502734484279,0.945561486393746,1.01183780764269,1.2479770378415,1.4324111436541,1.63839207064038,1.95783594142715,2.07551172135543,2020-05-18
79,86,1.40408349599165,0.277066525578547,0.913032529633907,0.985512146710232,1.21116603344654,1.38384202026582,1.57640074710651,1.89012842798149,1.99873474758178,2020-05-19
