"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14559384245786,0.378420648487842,0.525498054350984,0.600391771057218,0.871743779712176,1.10467710261555,1.37276574296435,1.83616006873184,2.00637404394858,2020-02-24
9,16,1.13101363430552,0.376471011950644,0.518224138830154,0.59320792924057,0.859117697750531,1.08819898683938,1.3588638439327,1.80837906501428,1.97445434018644,2020-02-25
10,17,1.11559339285777,0.372622333322192,0.509405015256883,0.584765581056844,0.845137149658022,1.07211132393168,1.34180377964979,1.78699244160325,1.95763228371821,2020-02-27
11,18,1.11032816432238,0.367560021607474,0.505488056664237,0.581104362624373,0.846329451074259,1.07073118137043,1.33389838218966,1.77164033296203,1.95005726199227,2020-02-28
12,19,1.2264670996334,0.389618879848277,0.586092746809289,0.661086656147502,0.945703984568096,1.18425953601263,1.45971170785572,1.93600730162978,2.09667699958521,2020-03-02
13,20,1.21689004223582,0.388273294368053,0.581884707837079,0.658450881492099,0.937082931150459,1.17512060648502,1.44912562140761,1.9176075224624,2.08223147400632,2020-03-03
14,21,1.32034498959018,0.399567586880371,0.658540807257882,0.739379267401403,1.03260135840812,1.27834944856729,1.56330234958367,2.04644804992422,2.20653043645804,2020-03-07
15,22,1.40318307310007,0.402812148874525,0.728313073680517,0.809687088232391,1.11338598165598,1.36352276517523,1.64966848742384,2.12827837079699,2.30199648615315,2020-03-09
16,23,1.34891185157346,0.391584357599842,0.696978744650008,0.779378691347198,1.07080883598727,1.30954534017353,1.5853777375959,2.04593102255973,2.22235250587533,2020-03-12
17,24,1.71329801872265,0.431304252203804,0.9785962249936,1.0740308469832,1.40473736944417,1.67611865347767,1.98021824836706,2.47692913185703,2.65882036511743,2020-03-13
18,25,1.70599347205909,0.422632471323794,0.990352185244155,1.08175675546276,1.40815441699054,1.66868465464021,1.95977328404555,2.46545518676045,2.64471203264458,2020-03-14
19,26,1.65014782864724,0.398539544404454,0.96760314719729,1.05429329640947,1.36655375130168,1.61711433109337,1.89964021006708,2.3547534485803,2.51769814154912,2020-03-15
20,27,1.48853212820891,0.364859543285453,0.864845236103931,0.949712407764069,1.22703804621692,1.45746599753483,1.71283675048797,2.14278685672392,2.28851677551776,2020-03-16
21,28,1.72088919457066,0.371323917888075,1.07254737797336,1.16246127340844,1.4598422592805,1.69016429015241,1.95123755774523,2.37958735644138,2.51944842000461,2020-03-17
22,29,1.78062502492603,0.360246427363029,1.14766037257364,1.23368607754536,1.5274454324414,1.75559905121977,2.00561834878734,2.41952425157706,2.55983390231761,2020-03-18
23,30,1.72795493257325,0.343876131081749,1.13666185593917,1.2127665130974,1.48263485162301,1.70191079213254,1.9469504079916,2.33223254840782,2.47169447512734,2020-03-19
24,31,1.70425456766414,0.32642082729587,1.13500059654108,1.21124407638578,1.47538413840493,1.67992194393553,1.90593734340201,2.28069134982689,2.40976587323633,2020-03-20
25,32,1.37143756040658,0.272885078170121,0.892317597212656,0.957848597774766,1.17690676528733,1.35224190298646,1.54384314765746,1.84776559794131,1.95685351125742,2020-03-21
26,33,1.27747350754666,0.248841771997438,0.842574111684388,0.902261208858331,1.10324834284132,1.25947252921025,1.43206906515333,1.71619448216642,1.81405755913424,2020-03-22
27,34,1.2291558686014,0.231308295308577,0.816759255795362,0.876862005984555,1.06602351825298,1.21532207091612,1.37510195245074,1.63470226339461,1.72058608985689,2020-03-23
28,35,1.16331467933717,0.214839504553603,0.784524372407401,0.837206149428471,1.01251252918958,1.14811965637511,1.29867920783777,1.53727750831241,1.62639544456297,2020-03-24
29,36,1.04582536484836,0.198422717687815,0.690392882593671,0.741315848209748,0.906314972803609,1.03251704539992,1.1705666627337,1.39097809252625,1.47305252059772,2020-03-25
30,37,1.05570819444142,0.197505608555005,0.705751730780189,0.753394711703963,0.916108835161974,1.04157113988291,1.18224300652856,1.40068245178568,1.47289660840358,2020-03-26
31,38,1.15183425274093,0.206021934352403,0.782467762352537,0.833625659529423,1.00708655446813,1.14011074565914,1.28361348869075,1.50716097208225,1.58747457258729,2020-03-27
32,39,1.13924823496628,0.199602419008856,0.782132049160927,0.832706081543127,0.999233210087035,1.12695738174162,1.26835235708523,1.48203712774524,1.55967076847243,2020-03-28
33,40,1.15700699421284,0.201270679969733,0.799697424279826,0.849150062407244,1.01467294234702,1.14596502936518,1.28394211172663,1.50748640541697,1.58836062233882,2020-03-29
34,41,1.09463926466034,0.193669274759194,0.747152499004638,0.796825363886203,0.958138805032866,1.08339432790707,1.21898447712461,1.43131506962417,1.50687759633548,2020-03-30
35,42,1.07326715088251,0.190392917310641,0.730505896900151,0.779797660087988,0.940170124519202,1.06254259720269,1.19280383248204,1.40578427080637,1.47766156834586,2020-03-31
36,43,1.21998371985095,0.200789423200763,0.859024937789657,0.908584729744365,1.07888209175483,1.20905255553615,1.35096323473669,1.56737480179354,1.64430480191022,2020-04-01
37,44,1.09954920270692,0.189844300909748,0.760753191155713,0.808239036747092,0.966545234889271,1.08761653477061,1.22166751545993,1.42697852609978,1.49916234367855,2020-04-02
38,45,1.04288108559526,0.182207621108212,0.71788976210887,0.763748926446278,0.915133207192654,1.03125963864728,1.15936466801788,1.35996105037033,1.43273088684101,2020-04-03
39,46,0.868997429105481,0.164613363046076,0.577302117700513,0.6171704960668,0.753007930120731,0.857304728473956,0.971616272823566,1.15923596714819,1.22372132517576,2020-04-05
40,47,0.803522216533255,0.157465059204292,0.525013030102643,0.563340170518871,0.691919430585486,0.793344739643468,0.90373705920431,1.07850327328262,1.1371301639021,2020-04-06
41,48,0.85191156186377,0.165331624184458,0.56096529085658,0.600524412612886,0.736021688329331,0.841520953732633,0.954780408575084,1.14221481276917,1.20690139371946,2020-04-07
42,49,0.883288677744058,0.172272403397742,0.577476465273606,0.61945249390586,0.761876150711186,0.871687877666352,0.993452383195834,1.18558431703985,1.25300425732258,2020-04-10
43,50,0.919595281670261,0.178138770619815,0.603553673177022,0.648693666641461,0.794792176104177,0.907763923169699,1.03287239924929,1.23058450455943,1.30166288626236,2020-04-11
44,51,0.849789627106632,0.174386982433496,0.54516436435629,0.584600798650399,0.727275106759779,0.836955932171724,0.959362159248721,1.15561841603592,1.22727791636016,2020-04-13
45,52,0.874707875801369,0.178513686481203,0.560313582082024,0.602998784321447,0.748175893962382,0.863457491735264,0.987193984231715,1.18874462560179,1.25802388672713,2020-04-14
46,53,0.79159917440505,0.174376089782636,0.489208635317906,0.52918954749599,0.668378816101262,0.777642861839537,0.901189096181725,1.09974801066439,1.16733684471556,2020-04-15
47,54,0.821760639580811,0.181576450192681,0.505671437851012,0.54847937497022,0.692896032749281,0.807785107123854,0.93712040168749,1.14097068277493,1.20986365280884,2020-04-16
48,55,0.817180972141506,0.182470203705341,0.498082505758644,0.542157597920276,0.68852506173101,0.803772118333056,0.930356136376105,1.14013430595729,1.21013274352684,2020-04-17
49,56,0.730325193260513,0.178630616264353,0.425634569753656,0.464847872980707,0.602364709464184,0.715798674147949,0.839758110175591,1.04499062903703,1.11782175868329,2020-04-18
