"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,71,NA,NA,NA,71,NA,NA,NA
2020-06-14,84,NA,NA,NA,84,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-28,152,NA,NA,NA,152,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,353,NA,NA,NA,353,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,399,NA,NA,NA,399,NA,NA,NA
2020-08-16,426,NA,NA,NA,426,NA,NA,NA
2020-08-23,438,NA,NA,NA,438,NA,NA,NA
2020-08-30,450,NA,NA,NA,450,NA,NA,NA
2020-09-06,461,NA,NA,NA,461,NA,NA,NA
2020-09-13,476,NA,NA,NA,476,NA,NA,NA
2020-09-20,486,NA,NA,NA,486,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,533,NA,NA,NA,533,NA,NA,NA
2020-10-11,577,NA,NA,NA,577,NA,NA,NA
2020-10-18,636,NA,NA,NA,636,NA,NA,NA
2020-10-25,710,NA,NA,NA,710,NA,NA,NA
2020-11-01,799,NA,NA,NA,799,NA,NA,NA
2020-11-08,879,NA,NA,NA,879,NA,NA,NA
2020-11-15,976,NA,NA,NA,976,NA,NA,NA
2020-11-22,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-29,1104,NA,NA,NA,1104,NA,NA,NA
2020-12-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-12-13,1222,NA,NA,NA,1222,NA,NA,NA
2020-12-20,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-27,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-03,1381,NA,NA,NA,1381,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-24,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-31,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-07,1791,NA,NA,NA,1791,NA,NA,NA
2021-02-14,1929,NA,NA,NA,1929,NA,NA,NA
2021-02-21,2178,NA,NA,NA,2178,NA,NA,NA
2021-02-28,2418,NA,NA,NA,2418,NA,NA,NA
2021-03-07,2648,NA,NA,NA,2648,NA,NA,NA
2021-03-14,2822,NA,NA,NA,2822,NA,NA,NA
2021-03-21,2937,NA,NA,NA,2937,NA,NA,NA
2021-03-28,3009,NA,NA,NA,3009,NA,NA,NA
2021-04-04,3086,NA,NA,NA,3086,NA,NA,NA
2021-04-11,3137,NA,NA,NA,3137,NA,NA,NA
2021-04-18,3180,NA,NA,NA,3180,NA,NA,NA
2021-04-25,3218,NA,NA,NA,3218,NA,NA,NA
2021-05-02,3255,NA,NA,NA,3255,NA,NA,NA
2021-05-09,3282,NA,NA,NA,3282,NA,NA,NA
2021-05-16,3311,NA,NA,NA,3311,NA,NA,NA
2021-05-23,3335,NA,NA,NA,3335,NA,NA,NA
2021-05-30,3377,NA,NA,NA,3377,NA,NA,NA
2021-06-06,3409,NA,NA,NA,3409,NA,NA,NA
2021-06-13,3432,NA,NA,NA,3432,NA,NA,NA
2021-06-20,3459,NA,NA,NA,3459,NA,NA,NA
2021-06-27,3477,NA,NA,NA,3477,NA,NA,NA
2021-07-04,3500,NA,NA,NA,3500,NA,NA,NA
2021-07-11,3519,NA,NA,NA,3519,NA,NA,NA
2021-07-18,3538,NA,NA,NA,3538,NA,NA,NA
2021-07-25,3560,NA,NA,NA,3560,NA,NA,NA
2021-08-01,3576,NA,NA,NA,3576,NA,NA,NA
2021-08-08,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-15,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-22,3629,NA,NA,NA,3629,NA,NA,NA
2021-08-29,3640,NA,NA,NA,3640,NA,NA,NA
2021-09-05,3658,NA,NA,NA,3658,NA,NA,NA
2021-09-12,3675,NA,NA,NA,3674,NA,NA,NA
2021-09-19,3700,NA,NA,NA,3698,NA,NA,NA
2021-09-26,3714,NA,NA,NA,3710,NA,NA,NA
2021-10-03,3730,NA,NA,NA,3721,NA,NA,NA
2021-10-10,3747,3747,3729,3786,3724,3724,3724,3724
2021-10-17,NA,3763,3739,3812,NA,3725,3725,3725
