"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14535134487026,0.384300341500565,0.526533708052659,0.601722213563365,0.865966285171572,1.10174045187294,1.37439204932945,1.8509189941462,2.02027179616194,2020-02-24
9,16,1.1270068120534,0.375440476151097,0.516361393347503,0.588795614578318,0.856789999061483,1.08605429216078,1.35070032958533,1.8061969619533,1.97727975495475,2020-02-25
10,17,1.11293610317447,0.373020693972875,0.504627999251192,0.579445459895838,0.84427646057207,1.07008375971278,1.33853448826854,1.78097886374821,1.94974286008583,2020-02-27
11,18,1.10757200889433,0.372388338634374,0.499038601744058,0.574220221013574,0.842107241993756,1.06776605975522,1.32837584790898,1.77943337859534,1.94164388583109,2020-02-28
12,19,1.22466436942163,0.389851293019062,0.586474173577444,0.663773500851908,0.945695016057178,1.18354231064415,1.46092373336359,1.92018476896169,2.10857445627125,2020-03-02
13,20,1.21861364663685,0.387578112596242,0.573555232660109,0.656639265605236,0.940729054200265,1.17754141126752,1.45110913285164,1.91919193177545,2.09466787526683,2020-03-03
14,21,1.31908864170872,0.398436746798997,0.658440852920995,0.742923860027259,1.03656970676363,1.27859728356897,1.55849724270999,2.03969843519381,2.2159588879543,2020-03-07
15,22,1.40420473700498,0.40601242874102,0.730263998513552,0.81403247818958,1.11144771780335,1.36412812765745,1.65535322513282,2.1316494597397,2.31006089477237,2020-03-09
16,23,1.34490215438587,0.390116495595016,0.69408569988357,0.776299084164138,1.06287946883435,1.30846778705,1.58581252706453,2.0415277190944,2.20864727480725,2020-03-12
17,24,1.71074934945569,0.429027243784756,0.973063725356398,1.07149575078058,1.40458187018168,1.67627045273997,1.97658516878924,2.46996802936419,2.64572810442397,2020-03-13
18,25,1.70228910971502,0.417517732406281,0.984469563815812,1.07992017193495,1.40775651721522,1.6688888385224,1.96032275807158,2.44705544555335,2.62016371289544,2020-03-14
19,26,1.64907605564163,0.400691194702135,0.958557948672234,1.05013453210233,1.36486863595023,1.61801898000894,1.89897378960902,2.35597319486697,2.52450733985298,2020-03-15
20,27,1.49095455523774,0.36551669120795,0.870458143377095,0.949683813560893,1.2320051280763,1.45515022681899,1.71818167941456,2.14644252820355,2.29096581301585,2020-03-16
21,28,1.72705110783508,0.376392249369697,1.06991118373877,1.15824353162109,1.46268259006454,1.69849477611809,1.96468879911208,2.3917164557182,2.54076562371983,2020-03-17
22,29,1.77559522806176,0.362190359965847,1.14058908568004,1.22643485370932,1.51922864403585,1.74964010635917,2.00260298780395,2.4204855666797,2.55732545042534,2020-03-18
23,30,1.72033145919399,0.344353466796839,1.11878486171677,1.20293110043756,1.47576910503923,1.69568139411061,1.93591769997386,2.32733302132543,2.45885460314445,2020-03-19
24,31,1.7015965792589,0.326309538565326,1.12354637898024,1.20594108563535,1.47007946709086,1.68124135633854,1.90663021242877,2.27615638514425,2.40039624716736,2020-03-20
25,32,1.3709920693807,0.275693211271322,0.891609955108297,0.959506584385769,1.17692563005507,1.34995355177651,1.54127809369475,1.85675169817282,1.97343589186593,2020-03-21
26,33,1.27720361183397,0.250676703647642,0.842690739990711,0.898206721355525,1.09958620156694,1.25868644147328,1.43466890995111,1.71959551516071,1.82420963859471,2020-03-22
27,34,1.22409470472158,0.230630195055845,0.81278125628028,0.870528530782087,1.06195847299994,1.20950611432744,1.36997081962667,1.62820319265144,1.72086375155931,2020-03-23
28,35,1.16023922972962,0.215083067383619,0.780065672218533,0.832954389094345,1.00899209922866,1.1441780494319,1.29631289681411,1.54095159507498,1.6230974012125,2020-03-24
29,36,1.04333795992326,0.198766699920665,0.690152044999494,0.740547525181462,0.902769629106658,1.03140915606631,1.17048842402557,1.38736611090477,1.46731158740289,2020-03-25
30,37,1.05683869341727,0.197692649170534,0.708710703554664,0.754673387260393,0.917925161176358,1.04469498739782,1.18154049644512,1.40161470402696,1.4743022623031,2020-03-26
31,38,1.14940288205081,0.203269093448246,0.786348432675725,0.839573185844911,1.00668031402953,1.13792051402083,1.27971899031228,1.50336030061172,1.58210992758054,2020-03-27
32,39,1.13881649066298,0.200895399660924,0.77964418171514,0.829054785205997,0.998172649948041,1.12774785451725,1.26722645134715,1.48889905572199,1.56310261583698,2020-03-28
33,40,1.18943052474166,0.204367801433447,0.825875601634234,0.874588799328829,1.04432309077229,1.17669612682166,1.32135855976208,1.54198618436361,1.62211575030582,2020-03-29
34,41,1.13032136627414,0.197369710270176,0.775366497072263,0.823663770380866,0.991717317518431,1.11907252021548,1.25680741843664,1.47080794114731,1.54735769505241,2020-03-30
35,42,1.10235633867606,0.193308365287428,0.75669000130569,0.805766673215971,0.967377845073791,1.08984700758163,1.2239031891695,1.44061114286662,1.51330833703797,2020-03-31
36,43,1.23701670752311,0.200616916164593,0.877719870205113,0.925375741477544,1.09583296339815,1.22823558908579,1.36578566268686,1.58378441711311,1.65985287154456,2020-04-01
37,44,1.11411074934066,0.189560268438613,0.772562729952797,0.821862650895227,0.981329048626254,1.10307951671782,1.23409045427978,1.44600057749567,1.5171322237806,2020-04-02
38,45,1.05330665066772,0.182085205793148,0.729834133994039,0.774043330718862,0.926291097121347,1.04148560844513,1.16819158951156,1.36982863208682,1.44238532435253,2020-04-03
39,46,0.8804407520231,0.162540648282154,0.593124237400457,0.633860896676848,0.765319443478096,0.871400975332809,0.984687779879961,1.16394125956065,1.22425948385666,2020-04-05
40,47,0.811330461574487,0.156277662100925,0.537585248545912,0.573127144208616,0.700616455233494,0.801322605451588,0.911020804201228,1.08355425010146,1.14309805924672,2020-04-06
41,48,0.827139059609364,0.159679078851386,0.542573637755052,0.58326071712116,0.713636884843174,0.81739904756076,0.929454219456839,1.10535008512208,1.16839641826909,2020-04-07
42,49,0.857837733869041,0.16747363236271,0.564025033938043,0.604316014721066,0.740529353136809,0.846507540487129,0.963993430397818,1.15334559968935,1.2172997745817,2020-04-10
43,50,0.896227676830929,0.174656304190946,0.584228794166565,0.630306682487334,0.772654353546368,0.884546108883836,1.00613133419615,1.20129461582251,1.26749825703854,2020-04-11
44,51,0.832969257223257,0.171332012837316,0.532894243538441,0.570680025155024,0.710747122635649,0.821937958401015,0.942051370243773,1.13275754145444,1.19756778046439,2020-04-13
45,52,0.861219241431112,0.17636057429979,0.552553865697242,0.592911511528542,0.735051607718645,0.848619640168924,0.973178014177577,1.17163573163416,1.23892043763069,2020-04-14
46,53,0.780326507309838,0.171437580403018,0.479834128412362,0.522246744373722,0.657667736888873,0.767621527530953,0.888465750702748,1.08150428461162,1.1538358289647,2020-04-15
47,54,0.814683657244406,0.177164986028567,0.506331550015463,0.546971503295807,0.689158938657901,0.801933405321333,0.925882936769434,1.12505101809065,1.20252960762424,2020-04-16
48,55,0.813887189704195,0.182390391476284,0.496845919688566,0.536482018407352,0.685072923226729,0.800410140312769,0.929556807827515,1.13230182887451,1.20881708994919,2020-04-17
49,56,0.72555137590193,0.17787100544618,0.420027654958257,0.459989902263202,0.59767538917109,0.711692569316751,0.838446282011893,1.03995372092541,1.10620925513882,2020-04-18
50,57,0.768304432774113,0.188922915492689,0.445229687032467,0.486231131136628,0.632439143771483,0.754341669137587,0.885116598323193,1.10506066327938,1.18311774749805,2020-04-19
51,58,0.81773505002253,0.199931992330961,0.476246452726884,0.520421255227133,0.675262481388319,0.801756382953035,0.943140021267635,1.17183856066617,1.25325421973018,2020-04-20
52,59,0.764935914923031,0.198584414214203,0.426941754334178,0.470476566241353,0.623033138692316,0.748191613424612,0.888736788574836,1.11967260550859,1.20226302630507,2020-04-21
53,60,0.920795787595654,0.227429066540112,0.531267849061656,0.583194255988188,0.758393230201,0.90141155412321,1.06156604251701,1.32690693052293,1.4237076801899,2020-04-22
54,61,0.972310304852319,0.240292283878793,0.561875482846479,0.613420100118905,0.803830159742285,0.95231168816002,1.11980608975064,1.40075645335797,1.49971974900439,2020-04-23
55,62,1.06877342660234,0.253104444859778,0.636758561373053,0.690722231001492,0.887207622894508,1.05078993434201,1.22548467741173,1.5139977304302,1.6250097387755,2020-04-24
56,63,1.09033998105718,0.258845594309835,0.644991109519828,0.702281808926221,0.906183054318125,1.06851741090925,1.25210611709191,1.54727355993512,1.65390159094427,2020-04-25
57,64,1.21438780291322,0.273517161429745,0.73875122582797,0.800650330018685,1.0190590522359,1.19556445921978,1.38387025855919,1.69828901462944,1.80838656240329,2020-04-26
58,65,1.20317741522187,0.269846954981127,0.734609207648569,0.796984091676746,1.01117065311124,1.1808454945359,1.37564895625899,1.67935089838388,1.78552926053025,2020-04-27
