"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-01-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-01-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-01-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-04
4.80888178526935,1.79343519708287,-7.59679427954314,2020-02-06
5.5074720079113,1.9743874056905,-7.37007151389037,2020-02-08
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-12
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-18
8.29268866473309,2.61451127099699,-7.24986282806072,2020-02-22
8.98777134670488,2.75892758321723,-7.29573121963251,2020-02-24
9.68257628458483,2.89848817048728,-7.35403653280122,2020-02-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-02-27
11.0715622764876,3.16488755541811,-7.49429866698848,2020-02-28
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-02
9.78944847325768,3.1980299647571,-9.38685216960986,2020-03-03
9.12675252105649,3.19869795948612,-10.9125529183732,2020-03-07
8.70159826514615,3.22276618166859,-12.7145123789575,2020-03-09
9.94306842831655,3.46400422834913,-11.617856977799,2020-03-12
7.56700596013973,3.20074807433108,-21.5691193738548,2020-03-13
7.32966054632905,3.23923039482141,-29.2458999340164,2020-03-14
7.6745431223146,3.38548749107719,-30.0119216329843,2020-03-15
8.6135348588266,3.64095743338296,-24.2365428259292,2020-03-16
8.83885067446024,3.78953644872175,-27.357981541769,2020-03-17
7.12116912120588,3.5102707979947,-354.173591119134,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244502,2020-03-19
6.93097769601621,3.62439523641175,73.1130697739102,2020-03-20
9.35348884720949,4.30053898101244,-55.528239070988,2020-03-21
11.8959754247875,4.87219604957157,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652849,-18.8705355312559,2020-03-24
15.2355774345571,5.61864674893431,-21.5686795022551,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109538,2020-03-26
10.3482222145245,4.93203983515975,-110.670795112009,2020-03-27
9.60679103105093,4.83036648040819,617.925776568613,2020-03-28
11.0171050196215,5.24956715892227,-116.519318896424,2020-03-29
15.9855662424178,6.26550701768753,-29.2000247896802,2020-03-30
23.7181844819084,7.29286265144623,-18.9973931142537,2020-03-31
20.0475634404811,6.99265491723719,-23.2208937908073,2020-04-01
19.4789817315787,6.99327854254248,-24.9125325355763,2020-04-02
17.1432514448677,6.73709724963132,-31.674448425642,2020-04-03
19.7441520538796,7.18833216119761,-26.5577776642225,2020-04-05
27.2047927477087,8.08165778139801,-19.9581541921799,2020-04-06
25.1298539547933,7.9583090782335,-21.7645931636949,2020-04-07
29.798342537701,8.45755128396552,-19.600323405943,2020-04-10
30.4383175668738,8.57382993832842,-19.6728931879672,2020-04-11
28.9564607378613,8.52436965776459,-20.771434516587,2020-04-13
34.5358064744202,9.02454713001977,-18.9332213347839,2020-04-14
36.7009912945213,9.2291449125588,-18.5931187506662,2020-04-15
40.9236034609916,9.54107335954621,-17.8978204969156,2020-04-16
54.5815261594941,10.1999476970878,-16.3002414376868,2020-04-17
58.8677639377218,10.3881891156017,-16.065742624062,2020-04-19
55.9679150006163,10.3529817740138,-16.4447598543652,2020-04-20
50.4415841273967,10.2031305518595,-17.1500604485053,2020-04-21
40.0767944556291,9.75061171084761,-19.0146964368829,2020-04-22
37.4798449469283,9.64727483895218,-19.9090650071221,2020-04-23
38.2008228369107,9.76362089751971,-19.9988955433597,2020-04-24
42.1866326042338,10.0664517241854,-19.2771045521719,2020-04-25
44.8608858449553,10.2792954097154,-18.9939110505381,2020-04-26
45.5541036406005,10.3766964937229,-19.0783955707203,2020-04-27
53.4778841721855,10.7990662345553,-18.1292704191472,2020-04-28
54.1345971463554,10.8786265823003,-18.2027014540324,2020-04-29
54.9372448037817,10.9752572177706,-18.2920528437854,2020-04-30
55.5939553167849,11.0538287910137,-18.3648351994724,2020-05-01
48.6420493694548,10.8025379559923,-19.4515672663,2020-05-02
60.1463105792348,11.3359827524588,-18.2060078044693,2020-05-03
84.1349293919683,12.0333959418295,-16.8618139709111,2020-05-04
100.189196265629,12.3570983170954,-16.4090502570558,2020-05-05
92.763953318862,12.2894269065455,-16.7256876473376,2020-05-06
80.0063866274969,12.0665882161504,-17.2861842137741,2020-05-07
75.3192294736743,11.9976815096765,-17.6153633678943,2020-05-08
63.4581944197189,11.7025990878031,-18.5520499807457,2020-05-09
60.8476046370071,11.6673920709462,-18.9368497342301,2020-05-10
55.5800566925423,11.5023050166803,-19.6389067928341,2020-05-11
69.3932645939057,12.0502502581572,-18.4718773464908,2020-05-12
66.38496048575,12.0191370019796,-18.8522018234334,2020-05-13
63.547375853982,11.9730105298957,-19.2239401556294,2020-05-14
45.3323675435787,11.1865980137888,-22.108029630342,2020-05-15
41.3989627926989,10.9887787261037,-23.4485413790764,2020-05-16
38.3487152502561,10.8340939699438,-24.9372865719178,2020-05-17
34.8012466368644,10.5941779906596,-27.1218247598176,2020-05-18
40.9772465089635,11.1782990049743,-24.6254138369792,2020-05-19
38.1374403241552,11.0250632717706,-26.1676571461504,2020-05-20
41.2056981764641,11.3440983386964,-25.2695429829472,2020-05-21
38.4257424848102,11.190229383331,-26.8299757819476,2020-05-22
38.0239512900787,11.2225758054508,-27.4239583633498,2020-05-23
38.7734054109448,11.3653676865689,-27.5002612616839,2020-05-24
33.2648063532991,10.9118485656459,-31.7738519277406,2020-05-25
29.3497287725384,10.5293154291499,-37.346060544133,2020-05-26
29.3983548975397,10.6069686814242,-38.1749508928236,2020-05-27
33.2353051742155,11.1485944396372,-33.9260114032966,2020-05-28
40.8372666843236,11.9742110572957,-28.9834958794746,2020-05-29
49.0621752177606,12.6712195425667,-26.2293007949951,2020-05-30
54.6623989735187,13.0795283803179,-25.0995535353432,2020-05-31
53.6591276533059,13.0917150433705,-25.5846258677175,2020-06-01
51.0787708984318,12.9962069844578,-26.4806170563925,2020-06-02
50.2286390652603,13.003327989131,-26.9843468779283,2020-06-03
50.8810660266458,13.1094210280607,-27.0654990011769,2020-06-04
