"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-16
5.85628087817758,1.91143945066839,-5.77420023970893,2020-05-17
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-18
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-19
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-20
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-21
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-22
12.1823093258515,2.58299786108931,-4.54853518585376,2020-05-23
12.7375709412318,2.65498747553546,-4.61303514154758,2020-05-24
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-25
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-26
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-27
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-28
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-29
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-30
14.9580652982711,2.92899676614915,-4.86296109134637,2020-05-31
15.5130805107723,2.99439830807056,-4.92347775779934,2020-06-01
16.3455399952673,3.09043719535574,-5.01284339918115,2020-06-02
16.9004756167141,3.15316676862239,-5.0715075396477,2020-06-03
29.1050289679737,3.47646775525964,-4.58672295771073,2020-06-04
44.3567260618166,3.65464745742788,-4.38698695602358,2020-06-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-09
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-13
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-14
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-21
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-22
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-24
