"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.640038022856934,0.287709392752197,0.20549822864496,0.251634256804241,0.430242134562839,0.596154485941038,0.804743782753494,1.17093989497117,1.31249149067527,2020-04-08
9,16,0.553109381556998,0.278694709787852,0.150622145652989,0.188486617148671,0.350142649541387,0.505600118962309,0.706480715900166,1.07963920294946,1.21884212694991,2020-04-09
10,17,0.459872559749275,0.267760171238606,0.0941956607057773,0.123680589977951,0.263010574396778,0.409268648992073,0.601270111470562,0.968127169533919,1.110023431775,2020-04-10
11,18,0.350898315405848,0.250862881230984,0.0414083088395213,0.0608370513160886,0.167532892091443,0.291918981016342,0.471710458356673,0.839091304758326,0.978611251542447,2020-04-11
12,19,0.418264422087754,0.304737078122208,0.0494260368396678,0.0720160406267662,0.196620303880254,0.346872556527908,0.561795265146622,1.00475115490615,1.1914412689664,2020-04-12
13,20,0.511681485019575,0.372849933953574,0.0628151590922118,0.0905622148970414,0.241083004432782,0.420733907998493,0.688417056238781,1.23616788725446,1.46907449905884,2020-04-13
14,21,0.640698524390785,0.467767246508823,0.073931489759366,0.109624354659074,0.298070824070006,0.531589093292637,0.859025974350569,1.54912928567329,1.81073589381506,2020-04-14
15,22,0.798313615049,0.579069006467802,0.0962041188442479,0.139969024028217,0.378266521203963,0.662426022941808,1.07240984672012,1.92348788920142,2.26880152249913,2020-04-15
16,23,0.974940128381453,0.710550888646554,0.116055614801489,0.169076460318204,0.461700389846322,0.808441350795083,1.30422342682243,2.37303459384912,2.79107439658439,2020-04-16
17,24,1.15303116116079,0.827978204185473,0.136355508677899,0.199396831767333,0.548522132821708,0.964622125479176,1.55146028049296,2.74698618047113,3.23668817545499,2020-04-17
18,25,1.30205244296761,0.940964229090957,0.156643127070613,0.231311639991451,0.611012507597246,1.08515183839507,1.75477206886256,3.12963465659633,3.68257043832391,2020-04-18
19,26,1.41191757782077,1.01121522076792,0.164465186712076,0.239731983146944,0.672042354196788,1.17883167538936,1.8976965237922,3.38813854547389,3.99476984377057,2020-04-19
20,27,0.745236308816103,0.751570253585051,0.0195071248346574,0.0386508683710469,0.214324517620344,0.517865457290328,1.02717619754803,2.22701658098318,2.77947739233776,2020-04-20
21,28,0.794966897944263,0.795464358583072,0.0196099885686689,0.0417634617719982,0.227518770305462,0.551354535779436,1.1070589247745,2.37847498474438,2.88536010804519,2020-04-21
22,29,0.90734109978195,0.907087818735114,0.0229518597244871,0.0453248140896591,0.26081201892755,0.628011551978591,1.26733255415896,2.69788066385091,3.31594281129955,2020-04-22
23,30,2.25407863694413,1.63405765436834,0.264723037943029,0.39310414128621,1.0683822790593,1.87646179414147,3.02102771005216,5.38041399315554,6.41887321208411,2020-04-23
24,31,4.10457008770872,2.45951455174126,0.826701418932311,1.0932781116661,2.3199920453371,3.59533534240555,5.36748444867542,8.85149182482849,10.2032471322968,2020-04-24
25,32,5.54089108720452,2.88514884870517,1.45007744260934,1.83553487084539,3.42643757358893,5.03551668005336,7.09591250929336,11.0143518700163,12.5281787416638,2020-04-25
26,33,5.5932480702979,2.91848790193271,1.60752939985276,1.96936436725663,3.48969143384892,5.03042268625888,7.07739321922205,11.0927186904924,12.7815967037646,2020-04-26
27,34,4.66403387869947,2.35941296402982,1.48457797513357,1.78376188460942,3.00049146165187,4.21174173619293,5.79175145610429,9.09911721600133,10.6747883782513,2020-04-27
