"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33812058117208,0.404070569032352,0.663501125954212,0.748991618486568,1.0482701789148,1.29776203120719,1.58503462973112,2.0655537052818,2.24740858979289,2020-04-05
29,36,0.800435605402165,0.282185551033299,0.348577175460903,0.398721228696102,0.597689071187535,0.76724978394869,0.967585570784349,1.31266253450271,1.4384148615869,2020-04-12
36,43,0.251359288262788,0.258645646972729,0.00616972914083916,0.0125953019183995,0.0700441950757651,0.171490787405651,0.34433156247771,0.765045082115221,0.955975911560308,2020-04-19
43,50,3.30370870104479,3.58167211597542,0.0746538863650034,0.150395974631036,0.857884486761261,2.15246698897456,4.48498552971525,10.4688204770373,13.0178721874989,2020-04-26
57,64,5.00807847456396,5.02764904802562,0.119442245767561,0.25442055517753,1.42313030657164,3.44596032867415,6.96427445265165,15.0998649178917,18.506375183236,2020-05-10
64,71,10.9049282239628,6.18485852079256,2.65673672942447,3.33081909580582,6.44233479934521,9.63938648999221,14.0007810742867,22.7957646522421,26.4500792525333,2020-05-17
71,78,1.27854059203693,0.498504205219817,0.504385360931657,0.589371868810301,0.917378551654286,1.21135621334138,1.5674047328562,2.1912968179906,2.42664847496008,2020-05-24
78,85,1.28339773830235,0.487670575929513,0.516542357813866,0.601260416262148,0.929128473773046,1.22091697598333,1.56875833558005,2.18118390496448,2.39986809253475,2020-05-31
85,92,1.59437554591709,0.444134815161283,0.844326073463182,0.941411555852133,1.27605003978018,1.55520960578904,1.86524597420258,2.38702600766214,2.57480410293252,2020-06-07
92,99,1.18082726327292,0.288504581330138,0.68787369448881,0.751229428487294,0.974905764140623,1.15735722273798,1.36147977640782,1.69319494839288,1.81249496217169,2020-06-14
99,106,1.43647077787298,0.285281284722535,0.934771976038903,1.00194236627001,1.23455070238643,1.41700534324101,1.61658431659793,1.93722638687773,2.04664069557508,2020-06-21
106,113,1.2723155119045,0.20711084161358,0.900951875121604,0.951765887560811,1.12755601237143,1.25988978145742,1.40470378806088,1.63190808333632,1.71078676059463,2020-06-28
113,120,1.13344837345305,0.165963597713143,0.830005648463423,0.875405789977153,1.0169739525727,1.12568120694417,1.24037484181177,1.42005444327107,1.48255482303524,2020-07-05
120,127,1.07235442976997,0.150279186730342,0.799309902467836,0.837278866526828,0.967902605595623,1.06540421316111,1.16898255598462,1.33079576976477,1.3879866735337,2020-07-12
127,134,1.166904257967,0.148821711501998,0.89149302966937,0.931736452961294,1.0639058138816,1.16170596000864,1.26379803468553,1.42153235455402,1.47582725837733,2020-07-19
134,141,1.04474843837279,0.129582550985136,0.806464408310111,0.841238518332369,0.954651386023792,1.03943124829826,1.12874395935955,1.26603763816956,1.31496543378191,2020-07-26
141,148,0.865884767303674,0.119079483830924,0.64863868699937,0.679833885903115,0.783019484008539,0.860689809449174,0.943654457128353,1.07122843348402,1.11368672390627,2020-08-02
148,155,0.607536542413375,0.118921893229066,0.399415121001011,0.427852141299348,0.52326107580641,0.598892752454937,0.681810197929674,0.817793089689468,0.864962281380895,2020-08-09
155,162,0.992362826819672,0.225610996687203,0.602372605641954,0.652070865854521,0.833168875929227,0.975529059153208,1.13266575820435,1.39177883942978,1.48616429391377,2020-08-16
162,169,1.00331553246179,0.207067576814499,0.640450882871525,0.687969491925718,0.857545642496167,0.988076576465921,1.13318735231544,1.36824914515143,1.45696635003628,2020-08-23
169,176,0.883321451888005,0.215846320219019,0.513379549383309,0.562638743927676,0.730123772596211,0.864885256297471,1.01614026152448,1.26620813483937,1.35631539785418,2020-08-30
176,183,1.04531047668589,0.252914657426213,0.6080743216937,0.664868896944698,0.866025569252685,1.02492779081345,1.20351194064365,1.49209312276927,1.59208536220657,2020-09-06
183,190,1.04850511561133,0.254118904283622,0.613733818030996,0.669558144015114,0.867691689015674,1.0281982760957,1.20555317037973,1.50059839498555,1.60885839704905,2020-09-13
190,197,0.928655495381919,0.240074720145536,0.519828970159083,0.571256980337211,0.757509063241672,0.909049667211305,1.07786723136077,1.35372189856482,1.45713481617996,2020-09-20
197,204,1.10524150592703,0.287090807549494,0.618806153761399,0.679062460797008,0.901274994507378,1.08122409543359,1.28316412326217,1.61797488876928,1.73445899628196,2020-09-27
204,211,1.46761158260879,0.285892220986893,0.961810081715978,1.02929471553929,1.26780110765117,1.44807291557161,1.64851657571692,1.96868245825524,2.08472136638744,2020-10-04
211,218,1.35068092540531,0.214479698562833,0.968527744612832,1.01866694928812,1.20014898682287,1.33782576453984,1.48858256581477,1.72275804692345,1.80557703275355,2020-10-11
218,225,1.25330473032744,0.165241557248888,0.951036181522438,0.994590267458439,1.13813630263624,1.24613271740259,1.36052919948773,1.53697658076825,1.59890760853599,2020-10-18
225,232,1.15947788460527,0.136546209639569,0.908605623457512,0.944653311502414,1.06401125241868,1.15373063144409,1.24857531038641,1.39369824083709,1.44275455315834,2020-10-25
232,239,1.15983871952484,0.121749614429728,0.933224370493468,0.967220475570414,1.07586616101981,1.1554947824766,1.23938105050928,1.36694387124292,1.41151098327797,2020-11-01
239,246,1.02505391002885,0.103654597338913,0.832982755937989,0.861390125037843,0.95335364622854,1.02117440160595,1.09212163737202,1.20260628442021,1.23883754788959,2020-11-08
246,253,1.05016562640886,0.104760849475323,0.855664035200202,0.88402263135896,0.978302041745565,1.04635976437725,1.11899692150586,1.2291461891231,1.26694223975796,2020-11-15
253,260,0.952459276543232,0.0969233735471495,0.773327451226852,0.799268951600783,0.885374578390803,0.948836667007884,1.01660173896178,1.11741618327567,1.14961543936977,2020-11-22
260,267,0.84148550956428,0.0993118158516789,0.65888668666568,0.685072446551424,0.772580018792386,0.83719883922142,0.905376593960226,1.01118179400736,1.04826392724858,2020-11-29
267,274,0.994949078927022,0.120710922536298,0.772382680086078,0.805484279600969,0.911664301411824,0.990055554531272,1.07390216844427,1.20018996751039,1.24546124934228,2020-12-06
274,281,0.978967167367596,0.11883064409232,0.760575683925385,0.792688806819132,0.896479715063576,0.974098707821993,1.05587935211734,1.18237060234298,1.22371247008827,2020-12-13
281,288,0.836393772099721,0.116004327368914,0.624219027757854,0.655449164789836,0.754800376884824,0.831120380497317,0.912276818059903,1.03544376301474,1.07985144357089,2020-12-20
288,295,1.04314767887973,0.14985657154847,0.771634080832947,0.809805967376617,0.938571322219682,1.03568137375771,1.13994314421034,1.30088348106741,1.35658691031271,2020-12-27
295,302,1.07319676033738,0.143542862837296,0.811529986444631,0.848299296661188,0.972636631545971,1.06658254069252,1.16658206831629,1.3192818332541,1.37136557796496,2021-01-03
302,309,1.01703135970855,0.134601956035527,0.771689891956361,0.807074211299283,0.922874009112749,1.01100020484753,1.10362455729611,1.24929548503015,1.29873531100662,2021-01-10
309,316,1.08731769788101,0.136886568762314,0.835860961471306,0.87161110894155,0.992438646126501,1.08138141212205,1.17638225165648,1.32177541711911,1.37052286251291,2021-01-17
316,323,1.1188842650829,0.130263491912206,0.877838090960654,0.913507936976286,1.02874323523914,1.11406152381112,1.20312046749446,1.34158842241082,1.38878885488071,2021-01-24
323,330,1.07220187846974,0.119306355405649,0.848431408163161,0.883372910265128,0.989766742555351,1.06851236993291,1.1493618679445,1.27698381076466,1.31778085104559,2021-01-31
330,337,1.19486514168302,0.119486158415503,0.969117903813853,1.00434522130733,1.11212449377473,1.19085590794895,1.27430441548338,1.39687104653455,1.43815351889961,2021-02-07
337,344,1.1525204567902,0.104125476758156,0.957955980816752,0.987788562414777,1.0806428113011,1.14913505319328,1.22073629538512,1.32982655296923,1.36620819449365,2021-02-14
344,351,1.30048459978035,0.100242056698238,1.11077406237644,1.13915010783214,1.23148175644533,1.29815025873573,1.36717481459174,1.46922840611349,1.50460472862229,2021-02-21
351,358,1.06824269099427,0.0766867411500356,0.923758916372029,0.94581461490878,1.0154957750965,1.0663740687923,1.11825175368712,1.19723185593156,1.22366085501253,2021-02-28
358,365,0.970945053591403,0.0704473924231377,0.838800032793095,0.859113109862165,0.922430464072837,0.968862122228877,1.01770071592042,1.08961818018909,1.11399229856429,2021-03-07
365,372,0.895938374173252,0.0718206972500009,0.76029488298098,0.781374901881828,0.846840542134239,0.893891815595302,0.943116182163569,1.0177533194323,1.04214684090941,2021-03-14
372,379,0.87363180983306,0.0899551564646681,0.706137853242551,0.730770796848392,0.811040302744543,0.870640263797063,0.932556625014624,1.0269877118543,1.05922883889107,2021-03-21
379,386,0.941588154106936,0.140014750170374,0.685936078848827,0.726117123271247,0.847322001213868,0.934609842133626,1.02671699100359,1.18375925068509,1.24229783745281,2021-03-28
