"estimativa","ic.inf","ic.sup","data"
7.67454312231458,3.38548749107719,-30.0119216329843,2020-03-15
8.61353485882661,3.64095743338296,-24.2365428259291,2020-03-16
8.83885067446027,3.78953644872175,-27.3579815417691,2020-03-17
7.12116912120586,3.5102707979947,-354.173591119147,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244512,2020-03-19
6.9309776960162,3.62439523641176,73.1130697739095,2020-03-20
9.35348884720949,4.30053898101244,-55.5282390709889,2020-03-21
11.8959754247876,4.87219604957156,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652851,-18.8705355312559,2020-03-24
15.2355774345568,5.61864674893431,-21.5686795022554,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109536,2020-03-26
10.3482222145247,4.93203983515974,-110.670795112015,2020-03-27
9.60679103105096,4.83036648040818,617.925776568579,2020-03-28
11.0171050196214,5.24956715892226,-116.519318896429,2020-03-29
15.1999994722947,6.1446872608549,-32.3555505807047,2020-03-30
21.3583083438343,7.06280915422809,-20.9329540138477,2020-03-31
18.4462351461528,6.80006373404365,-26.0145188701163,2020-04-01
17.6087104562019,6.75690204606993,-29.2223256825527,2020-04-02
16.171310106103,6.60834634279333,-36.4400621968254,2020-04-03
18.508224538593,7.05076597070566,-29.7659671568712,2020-04-05
25.7578719456682,7.99494917225355,-21.1360000713172,2020-04-06
25.5921016620093,8.05451926814939,-21.7926047091264,2020-04-07
30.3316554923726,8.55452526973701,-19.6607219105014,2020-04-10
28.80789212931,8.49597818565168,-20.7564307915333,2020-04-11
26.6895464327282,8.37406962839619,-22.5347796023154,2020-04-13
31.3646905575906,8.8598738509928,-20.4017454936174,2020-04-14
34.5404282621169,9.16221330250336,-19.5452738843441,2020-04-15
41.9139339070228,9.68286622830188,-18.0194099484747,2020-04-16
55.8812658353879,10.3434699116532,-16.435767175308,2020-04-17
60.2541396681854,10.5314791798578,-16.2026673262971,2020-04-18
65.3506912508408,10.7319512135577,-15.9905535021946,2020-04-19
54.5509439985655,10.4504896026869,-16.9547209860274,2020-04-20
44.7528517057463,10.0810530431049,-18.3650912134871,2020-04-21
38.2008228369099,9.76362089751966,-19.9988955433596,2020-04-22
38.8663374375483,9.87014519866383,-20.0819312197943,2020-04-23
39.5873080480263,9.98462519983033,-20.1719704920847,2020-04-24
43.69364449393,10.2876714604326,-19.4636476457237,2020-04-25
46.4363777858668,10.499683633324,-19.1855530142521,2020-04-26
43.2591239489935,10.3914822834999,-20.0207543651215,2020-04-27
47.8858212218238,10.699427648752,-19.3606711749343,2020-04-28
48.516011491168,10.7854044150686,-19.4364406438225,2020-04-29
51.6189282332275,10.9986073280342,-19.1814099205579,2020-04-30
57.7829830117771,11.3126469529774,-18.6053657842321,2020-05-01
50.5326108884656,11.0571301451478,-19.6773588157107,2020-05-02
56.279851848383,11.3664714912938,-19.0821987814191,2020-05-04
71.1313025207454,11.9224067372974,-17.9436212264397,2020-05-05
63.9203162580723,11.7530302786523,-18.5997888466209,2020-05-06
72.6909464738281,12.0743720679838,-18.0900665635866,2020-05-07
65.2296596417604,11.8949913620706,-18.7343395928265,2020-05-08
56.5703325180528,11.6255964696202,-19.7517310726255,2020-05-09
57.2965333496508,11.7153726652407,-19.8340774683272,2020-05-10
57.8906967960195,11.7884322887326,-19.9012064564467,2020-05-11
72.2475185669242,12.338582311636,-18.7483857029141,2020-05-12
56.6453533205067,11.8515685087788,-20.3928175764773,2020-05-13
46.7701473095667,11.406451863131,-22.2874883883145,2020-05-14
35.6527324204772,10.6598277660075,-26.5512940541339,2020-05-15
37.2659276498962,10.861672020864,-26.0749588278019,2020-05-16
44.31051135497,11.4708953190908,-23.8084510145365,2020-05-17
40.9536135599085,11.2997379780287,-25.2396994313334,2020-05-18
49.011159969783,11.9063707528569,-23.1764485048715,2020-05-19
39.8408353358131,11.3397854787344,-26.3548150770654,2020-05-20
42.9702802766778,11.6513257575116,-25.4806869416834,2020-05-21
45.0066193121242,11.8640065221262,-25.1161693852378,2020-05-22
47.084867536784,12.0638946517164,-24.7636035999814,2020-05-23
59.2744345465499,12.8115810408511,-22.5801414470515,2020-05-24
48.4712883591651,12.2857690079929,-24.9365928190977,2020-05-25
40.1973573701431,11.7440222149943,-28.2825092889409,2020-05-26
38.776215856203,11.6818210860309,-29.4233186081825,2020-05-27
42.5955635075308,12.0756575678533,-27.9146010868414,2020-05-28
55.1611806923344,12.9842489809981,-24.5502320844141,2020-05-29
60.0692897877974,13.3104616476513,-23.9175720470969,2020-05-30
63.0197708156299,13.5042657541911,-23.64501259235,2020-05-31
38.8108780097168,11.9863006133154,-31.3863894649636,2020-06-01
34.6230544711267,11.617517207363,-35.3699598309153,2020-06-02
35.2455785355899,11.7566287223939,-35.3660363854095,2020-06-03
35.8963952105334,11.9009712812298,-35.3678781465979,2020-06-04
46.0631083610848,12.9398992496355,-29.5563060121602,2020-06-05
35.1313042952645,11.9646211935417,-37.5735816061344,2020-06-06
30.1114493803141,11.397819356596,-47.0034326775627,2020-06-07
32.2777613911189,11.7695965926631,-43.5446986103503,2020-06-08
33.5277733280843,12.0125080520929,-42.4464968845859,2020-06-09
37.4505453246933,12.5669718935778,-38.2572942952537,2020-06-10
36.1864318358624,12.5059053998094,-40.5492535648369,2020-06-11
33.8103346066013,12.2778091794706,-44.9214199381626,2020-06-12
38.913580636643,12.9732213679718,-38.9747298007156,2020-06-13
41.130557609483,13.2902615128332,-37.6065102056395,2020-06-14
40.3770852459143,13.2962642778793,-38.9866689723166,2020-06-15
33.6639652891257,12.550168825063,-49.4105557921251,2020-06-16
27.7183768579726,11.6966685382255,-75.1685269003266,2020-06-17
26.7620434583756,11.6018018494399,-87.5373130480507,2020-06-18
27.7506249875042,11.8679201925789,-82.2679002575565,2020-06-19
29.4558633195259,12.2558689935008,-73.1889436250108,2020-06-20
32.9181668702293,12.9076781500101,-59.9215949127123,2020-06-21
29.439733049034,12.4198675652426,-79.680631981895,2020-06-22
26.7986382010377,12.0066047931731,-115.955619160708,2020-06-23
24.9577936709461,11.7028984292637,-189.420284749097,2020-06-24
27.5935764044976,12.3322379328853,-116.586994603454,2020-06-25
30.4469193397333,12.9680427589434,-87.7367233173652,2020-06-26
35.6955262829872,13.9239919458794,-63.4249829603211,2020-06-27
