"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
7.59725188519071,2.27974454351613,-5.86962831975284,2020-06-13
13.0151779520784,2.69042143119247,-4.64497968671097,2020-06-14
33.9580812836643,3.15576902790977,-3.89136053003571,2020-06-15
35.3446161100507,3.22631583237816,-3.96136282128074,2020-06-16
24.020435968542,3.11684007339356,-4.23303257614195,2020-06-17
14.9580652982711,2.92899676614915,-4.86296109134637,2020-06-18
15.5130805107723,2.99439830807056,-4.92347775779933,2020-06-19
16.3455399952672,3.09043719535574,-5.01284339918116,2020-06-20
16.9004756167143,3.15316676862239,-5.0715075396477,2020-06-21
12.8565472151079,3.04830348789515,-5.86555687277114,2020-06-22
11.7658170447026,3.03213052477967,-6.34011747241722,2020-06-23
16.3917857109656,3.3334455325709,-5.6643950409454,2020-06-24
25.2916412744419,3.6391107949602,-5.13320211288843,2020-06-25
-8150931881485774,4.31931251038386,-4.31931251038386,2020-06-26
-8150931881485774,4.31931251038386,-4.31931251038386,2020-06-27
52.6752333824677,4.01283282778623,-4.74349713238669,2020-06-28
21.6165623126079,3.65087881790217,-5.54341409511104,2020-06-29
18.4726568854053,3.58380528500467,-5.89503531255376,2020-06-30
12.9226439434738,3.36402020656834,-7.09442223316324,2020-07-01
8.98777134670294,3.09424669825957,-10.1411961710922,2020-07-02
7.96547407799277,3.03012583011721,-13.02290645072,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
15.2355774345567,4.02551387173692,-8.60307510126298,2020-07-06
14.6574163294581,4.05439593258149,-9.14924968576691,2020-07-07
18.2877037317823,4.35739749442533,-8.37241459959164,2020-07-08
19.1199755706614,4.47978822885437,-8.4753433689332,2020-07-09
16.5073991201823,4.37501502781582,-9.37160582564824,2020-07-10
22.7877056376091,4.78893294875647,-8.29509503487828,2020-07-11
16.4095724708145,4.48841424595775,-9.97457984323307,2020-07-12
17.156590633121,4.61810820307973,-10.064307311473,2020-07-13
19.1662116340828,4.8088103229779,-9.701525528297,2020-07-14
21.5409124491611,5.00398452753758,-9.38606051060073,2020-07-15
35.0475031060737,5.58129592694478,-8.20779098520993,2020-07-16
31.3582711696081,5.52875849892776,-8.56168783899927,2020-07-17
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-18
32.7448466056758,5.67167012034405,-8.69815048837182,2020-07-19
53.2297923009232,6.12227241884966,-7.96166570793396,2020-07-20
45.2810181004178,6.05439296134386,-8.27727416194009,2020-07-21
