"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67548646933943,0.358674538368011,1.05513930372967,1.13627680020465,1.42181651165261,1.64802237493641,1.89883517632609,2.31370520344653,2.45679469010405,2020-03-22
78,85,1.24740647321833,0.220617125792272,0.855868544147136,0.909810387726009,1.09135525660743,1.23356168152799,1.38854239803917,1.63157040963141,1.71437067888803,2020-03-29
85,92,0.924969434773417,0.172281074417007,0.620288362513341,0.662312402409786,0.803435364119803,0.913831334059824,1.03335538891594,1.22654586817748,1.29344658301143,2020-04-05
92,99,0.8047854429511,0.18028929052658,0.490731807858461,0.531890713965369,0.67744933579301,0.791481093834244,0.918590138098795,1.1234594464967,1.19498735169351,2020-04-12
99,106,0.980370359485749,0.239507512194698,0.565567155733324,0.621442927938648,0.811022581642903,0.960900485255017,1.13005318569071,1.40230089787728,1.49666174754804,2020-04-19
106,113,1.04705456226864,0.254356144166382,0.609373987598699,0.66605854093671,0.866078184541683,1.0265541416071,1.20704050382533,1.49628533356534,1.59908234873743,2020-04-26
113,120,1.04906279684127,0.255430109082021,0.610535901101635,0.668023042120567,0.867453501751255,1.02776244755228,1.2094963415425,1.49848196735852,1.60420016917633,2020-05-03
120,127,1.05109252630172,0.253975975886399,0.613379792392415,0.668996581247242,0.870699463128094,1.03083642754003,1.20917184658889,1.50017303949599,1.60704518054242,2020-05-10
127,134,1.25386627420778,0.275390091871997,0.774454105625514,0.838537813308534,1.05887588284753,1.23366278047325,1.42906060022182,1.73778478985443,1.84780793267835,2020-05-17
134,141,1.11639279627459,0.22403176797165,0.719925797901663,0.775930899893049,0.95797093945126,1.10093006517484,1.25925103281312,1.50940309604645,1.59959150528887,2020-05-24
141,148,1.03551999314116,0.20695828273876,0.669134535569146,0.718964256949199,0.89021524578098,1.02202779321431,1.16608265370721,1.39895965553697,1.48142483294218,2020-05-31
148,155,1.38831771792377,0.226176093678445,0.978286241176791,1.03715042471036,1.23097247226636,1.37511608935536,1.53277987357737,1.78142742253283,1.86661419141811,2020-06-07
155,162,1.07296985539416,0.162377270204404,0.779436484043256,0.82214043994922,0.959719436547729,1.06467342353261,1.17618981444122,1.35342701046559,1.41503658540133,2020-06-14
162,169,1.19935410270344,0.164781409737378,0.89525193560457,0.940058726497849,1.08573931854237,1.19226976505324,1.30559474366818,1.48468081418091,1.54190903146697,2020-06-21
169,176,1.18312474742543,0.143291825999187,0.919549010328612,0.957796659208746,1.08327017329362,1.17682107598551,1.27692228599484,1.4280071029007,1.48054289249258,2020-06-28
176,183,1.02341489035652,0.119993946361275,0.801437814039025,0.833866405389645,0.940450276532673,1.01923360696386,1.1016044415866,1.22955674915052,1.26994442834102,2020-07-05
183,190,1.11595912115492,0.122967189519727,0.887998838959844,0.922027711712123,1.03039421413193,1.11124862191884,1.19692375010168,1.32616832490528,1.36945869303895,2020-07-12
190,197,1.10261835707032,0.113035628427817,0.892586043191342,0.923397628513377,1.02398476076064,1.0987617536453,1.17621164444276,1.29645542649714,1.33494280498267,2020-07-19
197,204,1.01148199922968,0.102685749931453,0.821765013610304,0.849830580240985,0.940323518733302,1.00758529915896,1.07887194867648,1.18655210686337,1.22245774505728,2020-07-26
204,211,0.906338196050697,0.0983272609152617,0.724594613072079,0.751064694070549,0.838850435386386,0.902984336803748,0.970627759579005,1.07287249832101,1.10856707360123,2020-08-02
211,218,0.848156949090878,0.107517316189935,0.649943788661146,0.678901126888232,0.774058749989141,0.843875639185038,0.917707316824576,1.03290310546695,1.07003277686643,2020-08-09
218,225,1.04613384633125,0.129732790319272,0.807604724405124,0.842171315528956,0.956106278489921,1.04106245773819,1.13014615385911,1.26807506303093,1.31504560878556,2020-08-16
225,232,0.887832825862857,0.117428281404737,0.672768938551305,0.704342171340564,0.805677204967515,0.883174170372511,0.964700893886123,1.08966300518464,1.13376296971642,2020-08-23
232,239,0.935673376931357,0.135931974643237,0.687555545709824,0.724882843625903,0.840290955521019,0.929229813643706,1.02290145534337,1.16838339282866,1.22086844709357,2020-08-30
239,246,0.914287030510453,0.140018592358691,0.660299925740177,0.695766853825073,0.816428630381058,0.907349468194154,1.00497170525597,1.15508757771923,1.20879083106559,2020-09-06
246,253,1.13155365048014,0.165080776972965,0.830821234606586,0.873398415166133,1.01623529658491,1.12469265833942,1.23861250652568,1.41306404471595,1.47719199587936,2020-09-13
253,260,1.10880553049579,0.148240380844171,0.837113539229485,0.876736220539259,1.00558098070477,1.10233148221176,1.20460686998838,1.36294388204359,1.41742941330344,2020-09-20
260,267,1.01717266647715,0.134478502641877,0.771651051917117,0.806070766942039,0.923016721284363,1.01092249250357,1.1044305622739,1.24875095896005,1.29762349539521,2020-09-27
267,274,1.0736741202571,0.137381906893137,0.820325036914943,0.857622252575745,0.978196172513577,1.06762107892996,1.16314283450271,1.30916767335023,1.3611508776749,2020-10-04
274,281,1.18910628408797,0.135345624745098,0.937704940036111,0.974936163450308,1.09548528502059,1.18404157930728,1.27670204606454,1.42073756213672,1.4664747237354,2020-10-11
281,288,1.12523323718485,0.118235073755104,0.907500614695556,0.939232014404208,1.04298944197597,1.12102046806632,1.20169025475387,1.32765426312926,1.37119306625092,2020-10-18
288,295,1.09502760378853,0.106233973701125,0.897346999347082,0.926073989440941,1.02161749401253,1.0918588605959,1.16490878962968,1.27424728377878,1.31280495953699,2020-10-25
295,302,1.07983572863549,0.0988156026737906,0.895764587738463,0.923967154247919,1.01192071860464,1.07673058831307,1.14471050180222,1.2467746642029,1.2815894930821,2020-11-01
302,309,1.01930162731663,0.0921379115908336,0.845772886603721,0.872673504573353,0.956344632002456,1.01660750605634,1.07925032840853,1.17504250991613,1.20835860957324,2020-11-08
309,316,1.0512874124776,0.0931693414602203,0.876327161314029,0.902600531290777,0.986826867070055,1.04833028819275,1.11259322307122,1.20830411154875,1.24174898972294,2020-11-15
316,323,0.947762825072393,0.0860447158529858,0.788315235981062,0.811615564361105,0.88748309809696,0.944583147275749,1.00480784294507,1.09379342426816,1.12243429010786,2020-11-22
323,330,0.886440933702154,0.0896035485313829,0.71956385045241,0.744766020266612,0.82386658877622,0.883080620187713,0.945328093048598,1.03844141503084,1.07153545367854,2020-11-29
330,337,0.966930849330642,0.101650630337245,0.777956025687237,0.806020105592618,0.896683221578571,0.963654935790019,1.03265557555737,1.1406417380629,1.17664773658457,2020-12-06
337,344,0.965744913373687,0.103916458077113,0.771332644782949,0.800976286254047,0.89378800301324,0.96214026331551,1.03384723117028,1.14171211396173,1.17845488308238,2020-12-13
344,351,0.888281977193453,0.10536636315703,0.693624695652722,0.723418656846213,0.814517656409034,0.883993669269133,0.956725003863134,1.06869214560175,1.10664170733192,2020-12-20
351,358,1.1935764397373,0.129043306344881,0.953774026425379,0.9896025485155,1.1040834897273,1.18886732459595,1.2782077407131,1.41435201601724,1.4601881006707,2020-12-27
358,365,1.1083998758271,0.109923185950019,0.903361788191012,0.933664833906401,1.03312886119357,1.10499975292858,1.18048811489073,1.294815012159,1.33405349693558,2021-01-03
365,372,1.01066873762538,0.0994011299857874,0.825328373933863,0.852991059097765,0.942188408544472,1.00776177206926,1.07562074160137,1.17984988761531,1.21502343122436,2021-01-10
372,379,1.04443297498359,0.100024194407541,0.85867460098997,0.885870879048747,0.974938028601154,1.04142559536669,1.11002695450245,1.21364522396579,1.24968382714934,2021-01-17
379,386,1.01760913127192,0.0955696688913849,0.838478503652649,0.864723735191316,0.951246454819383,1.01506187528707,1.08038761953722,1.1789873607554,1.21234932519232,2021-01-24
386,393,1.02569767501599,0.0960180441308609,0.846288750021337,0.872274735378931,0.959537408525133,1.02244659740369,1.08843140699456,1.18804295999603,1.22160175089671,2021-01-31
393,400,1.21237705963439,0.100493717877831,1.0228206690677,1.05082612710198,1.14343013730735,1.21023465337797,1.27902914325009,1.38168487571125,1.41640713143783,2021-02-07
400,407,1.14422240604247,0.0858511005574251,0.982736263074419,1.00767890702467,1.08508468284382,1.14246786561912,1.20035102645645,1.28940708626254,1.31865514917076,2021-02-14
407,414,1.2739019085188,0.0827098796672928,1.118006267124,1.14188927338811,1.21733239222391,1.27199686405487,1.32863292834246,1.4126662117267,1.44116942205105,2021-02-21
414,421,1.10207672128303,0.065794929827997,0.977974219468137,0.99703322219105,1.0569128635335,1.10044310047572,1.14605991928087,1.21224472956118,1.23591654695047,2021-02-28
421,428,0.981988749735873,0.05588459922365,0.875272850589678,0.891589610872486,0.943933872189102,0.980986188840917,1.01921178524318,1.0753400540761,1.09371794202931,2021-03-07
428,435,0.910119768537871,0.0559913742189091,0.804033296122214,0.819515063019714,0.872034446807036,0.908892439507823,0.947068919862539,1.00417679188283,1.02364776431637,2021-03-14
435,442,0.825686373416015,0.0599724578921706,0.712350586948948,0.729979427049131,0.78457351498325,0.824181675541113,0.864836257677077,0.927628814905834,0.947702535925386,2021-03-21
442,449,0.78355292450139,0.0691577589100807,0.654443548415949,0.673402551741082,0.735904427373845,0.781502118228604,0.82899362519183,0.900332385086442,0.925028641742023,2021-03-28
449,456,0.914733488468483,0.0871069132619251,0.751931306924396,0.776333955688176,0.854692149546779,0.912021052417539,0.97188649133764,1.06233322257685,1.09107207565935,2021-04-04
456,463,0.914689064480236,0.0888041651125828,0.748585535910518,0.772603745631543,0.853764772958414,0.912150560880118,0.973304748215128,1.06416937304345,1.09560570235196,2021-04-11
463,470,0.917166075349322,0.0983774131346998,0.73455158676016,0.761858237667738,0.849190112469549,0.913596524586039,0.981795218230067,1.084855474163,1.11920418238168,2021-04-18
470,477,0.913714082142833,0.103590148321868,0.723563306321545,0.751032648653866,0.842094762078297,0.909106033075596,0.981110239331042,1.09109015167371,1.1290570050064,2021-04-25
477,484,1.01965418208713,0.117352328146063,0.800302799781053,0.834502561220026,0.938126436337995,1.01541463484968,1.0956593775008,1.2212991573235,1.26320519907111,2021-05-02
484,491,0.952139751387906,0.112916364159535,0.744709376486255,0.774136670337422,0.873550910056184,0.947417877090908,1.02567867774713,1.14711245950481,1.18564431633837,2021-05-09
491,498,0.979447694740368,0.120759519362291,0.757576751975442,0.789333612154665,0.895724630127355,0.974897578078625,1.05760817878513,1.18655960377542,1.23046236459704,2021-05-16
498,505,1.07638472045323,0.126735071950004,0.841383631555793,0.875303628172895,0.987622961202855,1.07212078690075,1.15960679584759,1.29255577171559,1.33684497640074,2021-05-23
505,512,1.05386803579353,0.121062107095151,0.830190775419489,0.863708800157755,0.970557454140341,1.04884970408308,1.13133554212561,1.26165367076071,1.30664628730833,2021-05-30
512,519,0.963904467033424,0.112622964662893,0.755819228880849,0.786286036448832,0.886034976227655,0.959633376033383,1.03763730603394,1.15625667020121,1.19686594189418,2021-06-06
519,526,0.899680096373479,0.116145854360201,0.685736682890912,0.717624379707088,0.818656634397583,0.894798130515633,0.975217086567747,1.09881593057554,1.14014712411595,2021-06-13
526,533,0.933517650931108,0.126948616427903,0.701034725950729,0.734390546703513,0.845632099353035,0.927763470849277,1.01533706160343,1.15109447381905,1.19697735664422,2021-06-20
533,540,1.03061341858615,0.141737945344575,0.772692139692857,0.8087138928826,0.932111578115113,1.02370581060706,1.12271077222907,1.2756360934686,1.3268297280205,2021-06-27
540,547,1.04574774260587,0.138438019025756,0.790846613213322,0.828314116500164,0.949067558847886,1.03994352315947,1.1361094294513,1.28246162431994,1.33136856099824,2021-07-04
