"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-20,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,53,NA,NA,NA,53,NA,NA,NA
2020-05-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,55,NA,NA,NA,55,NA,NA,NA
2020-06-01,58,NA,NA,NA,58,NA,NA,NA
2020-06-04,62,NA,NA,NA,62,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-06,64,NA,NA,NA,64,NA,NA,NA
2020-06-07,68,NA,NA,NA,68,NA,NA,NA
2020-06-09,71,NA,NA,NA,71,NA,NA,NA
2020-06-10,72,NA,NA,NA,72,NA,NA,NA
2020-06-11,74,NA,NA,NA,74,NA,NA,NA
2020-06-12,75,NA,NA,NA,75,NA,NA,NA
2020-06-13,76,NA,NA,NA,76,NA,NA,NA
2020-06-14,78,NA,NA,NA,78,NA,NA,NA
2020-06-15,82,NA,NA,NA,82,NA,NA,NA
2020-06-16,84,NA,NA,NA,84,NA,NA,NA
2020-06-17,89,NA,NA,NA,89,NA,NA,NA
2020-06-18,93,NA,NA,NA,93,NA,NA,NA
2020-06-19,98,NA,NA,NA,98,NA,NA,NA
2020-06-20,103,NA,NA,NA,103,NA,NA,NA
2020-06-21,107,NA,NA,NA,107,NA,NA,NA
2020-06-22,113,NA,NA,NA,113,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,125,NA,NA,NA,125,NA,NA,NA
2020-06-25,128,NA,NA,NA,128,NA,NA,NA
2020-06-26,134,NA,NA,NA,134,NA,NA,NA
2020-06-27,137,NA,NA,NA,137,NA,NA,NA
2020-06-28,144,NA,NA,NA,144,NA,NA,NA
