"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,47,NA,NA,NA,47,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,56,NA,NA,NA,56,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-14,83,NA,NA,NA,83,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-19,298,NA,NA,NA,298,NA,NA,NA
2020-07-26,351,NA,NA,NA,351,NA,NA,NA
2020-08-02,388,NA,NA,NA,388,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,423,NA,NA,NA,423,NA,NA,NA
2020-08-23,435,NA,NA,NA,435,NA,NA,NA
2020-08-30,447,NA,NA,NA,447,NA,NA,NA
2020-09-06,458,NA,NA,NA,458,NA,NA,NA
2020-09-13,473,NA,NA,NA,473,NA,NA,NA
2020-09-20,482,NA,NA,NA,482,NA,NA,NA
2020-09-27,499,NA,NA,NA,499,NA,NA,NA
2020-10-04,528,NA,NA,NA,528,NA,NA,NA
2020-10-11,572,NA,NA,NA,572,NA,NA,NA
2020-10-18,630,NA,NA,NA,630,NA,NA,NA
2020-10-25,700,NA,NA,NA,700,NA,NA,NA
2020-11-01,785,NA,NA,NA,785,NA,NA,NA
2020-11-08,864,NA,NA,NA,864,NA,NA,NA
2020-11-15,959,NA,NA,NA,958,NA,NA,NA
2020-11-22,1030,NA,NA,NA,1029,NA,NA,NA
2020-11-29,1088,NA,NA,NA,1084,NA,NA,NA
2020-12-06,1150,NA,NA,NA,1143,NA,NA,NA
2020-12-13,1199,NA,NA,NA,1191,NA,NA,NA
2020-12-20,1232,NA,NA,NA,1216,NA,NA,NA
2020-12-27,1267,NA,NA,NA,1246,NA,NA,NA
2021-01-03,1300,1300,1251,1376,1254,1254,1254,1254
2021-01-10,NA,1336,1271,1433,NA,1255,1255,1256
