"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33447761073661,0.398526236493711,0.667399731336469,0.750849537513139,1.04954278005996,1.29682920550313,1.57905029369394,2.04504024535838,2.21459521384774,2020-04-05
29,36,0.798101782637739,0.282855131477567,0.343190399270054,0.39587962229503,0.592910897315095,0.766165138902232,0.966957944119448,1.31092971320189,1.43748886411936,2020-04-12
36,43,0.253135625786766,0.25885584803502,0.00629868411231937,0.0127940971434948,0.0706586647496526,0.17154785844215,0.348660137791034,0.769133424846969,0.952425176545064,2020-04-19
43,50,3.29564027424723,3.51305894597452,0.0766574653154654,0.151213261522883,0.870024662797913,2.16658861977551,4.4867281252019,10.2933100341908,12.7768446528082,2020-04-26
50,57,4.88349277117094,4.92023424856233,0.125614177093237,0.255228629718185,1.38859456266437,3.36486618842355,6.755821000455,14.6766101494181,18.0206019247169,2020-05-03
57,64,4.99523758494223,4.99470922735612,0.122212449266557,0.250140130239166,1.42198491552232,3.46280465803297,6.95071325222469,14.9103933093898,18.4430926181583,2020-05-10
64,71,10.9825220225018,6.17592285421119,2.66913102013753,3.39348945155334,6.51567513490515,9.78284883044615,14.095573412694,22.8388398955867,26.2499076460186,2020-05-17
71,78,1.27224161704699,0.493096780083266,0.505262370202996,0.58870337067389,0.914721107213815,1.20635702613026,1.55785899675843,2.17589614769777,2.40656013112601,2020-05-24
78,85,1.28474455206463,0.487221499761847,0.517597699854716,0.605103186029537,0.928792375777685,1.22316474885307,1.56865023018385,2.18055877038146,2.39751708475394,2020-05-31
85,92,1.59765229907197,0.445280601344089,0.84842068151303,0.940624827440409,1.28059102686322,1.55605584104314,1.870498210448,2.39029524933946,2.57274827677724,2020-06-07
92,99,1.18161895849778,0.289838847640671,0.6859231500955,0.751588379947741,0.975611230889481,1.15672889679744,1.36133960757925,1.69832321875929,1.81567621378033,2020-06-14
99,106,1.43593201138246,0.28378245537233,0.937309585841906,1.0017719141927,1.23573763292983,1.41678157212978,1.61674099287639,1.93579683447564,2.04506098334228,2020-06-21
106,113,1.27250475964675,0.2060699669945,0.902085202601601,0.955146168608057,1.12840083962547,1.25993527368959,1.403921228885,1.62842167926331,1.70870636286667,2020-06-28
113,120,1.13365501731008,0.166772320962327,0.831342278272923,0.872466869834244,1.01704822725037,1.12548928221401,1.2415723316686,1.42157032866294,1.4839716956834,2020-07-05
120,127,1.03205494142429,0.148207452385583,0.763431257892362,0.801195967218534,0.928523898590874,1.02441480275175,1.12777606020643,1.28878632347952,1.34218483557292,2020-07-12
127,134,1.18931928388872,0.151917574382724,0.909567235802028,0.951491676222227,1.08361122796473,1.18263881685624,1.28819333737564,1.45039806517119,1.50214043422261,2020-07-19
134,141,1.05047400082296,0.129991952496244,0.811796863024608,0.846266325780132,0.960065686480802,1.04517724586211,1.13539864153851,1.27221413053643,1.31958120099038,2020-07-26
141,148,0.866170341410126,0.119726604826574,0.646835956424946,0.678878153988635,0.78299681360199,0.860453427375983,0.943703137630304,1.07180495814269,1.11606101518509,2020-08-02
148,155,0.609478532370498,0.120261369731892,0.398207490419706,0.427042834743271,0.524651610828516,0.601428953476067,0.685502095235446,0.82044931897858,0.867869834904328,2020-08-09
155,162,0.993345306688327,0.22547465471547,0.600274119297444,0.652196939387577,0.834775075138511,0.97447483656208,1.13416404689775,1.39230175731794,1.48302572647921,2020-08-16
162,169,1.00298791197191,0.205146219378475,0.643079084335155,0.691629101735148,0.856973053587556,0.988923970468681,1.13483658644586,1.3635070044518,1.44065776081117,2020-08-23
169,176,0.883013969473156,0.21502897093933,0.515444681881102,0.562910064292158,0.729746004286804,0.864846622176618,1.01608171092876,1.26476065477644,1.35392096826954,2020-08-30
176,183,1.04191885760955,0.25326675302463,0.607029774591555,0.663562168501541,0.859798032464214,1.02256219965228,1.20141789946075,1.49110166607358,1.59409846402653,2020-09-06
183,190,1.05027059757159,0.253831105802221,0.611893275028896,0.671300036655849,0.870165745692904,1.02951622558834,1.20783399351112,1.49985395002,1.60535246042264,2020-09-13
190,197,0.986593447220423,0.245476740156708,0.567324249395667,0.620285364105878,0.811334309331648,0.966145596687485,1.13894063546736,1.41897513646898,1.51903306417935,2020-09-20
197,204,1.10933399830023,0.269174245885232,0.642809702429555,0.705377468567394,0.919144830950583,1.08840180759609,1.27542607282849,1.58683744229115,1.69570525596719,2020-09-27
204,211,1.42241781625748,0.274514867176208,0.936882285157007,1.00355064280337,1.23032354570302,1.40384773390512,1.59406073515339,1.90470988463721,2.01260835824423,2020-10-04
211,218,1.34317878849845,0.210467676034593,0.961719621526521,1.01656726160564,1.19548872792301,1.33181225773625,1.4794216534988,1.70708613273726,1.78478312573324,2020-10-11
218,225,1.25301814089279,0.165317888949019,0.951223335756488,0.994822575877973,1.13751470145814,1.24519221971302,1.36034771037798,1.53769887442732,1.59717766226872,2020-10-18
225,232,1.18513833060632,0.137059043030227,0.932815924901751,0.969974380452193,1.09059010299017,1.17898582178561,1.27451468557282,1.41949064890862,1.4703317396751,2020-10-25
232,239,1.14765588870413,0.119901896538094,0.922713257600704,0.958117289557528,1.06481495271322,1.14351788815801,1.22554530952091,1.35176891386186,1.39411794321561,2020-11-01
239,246,1.02239745126539,0.104002289216391,0.82799929604528,0.856615000880267,0.950776715949675,1.01875614617955,1.08997409067844,1.20085390038392,1.23666534878343,2020-11-08
