"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-18,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-24,6,NA,NA,NA,3,NA,NA,NA
2020-04-25,6,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,3,NA,NA,NA
2020-04-27,6,NA,NA,NA,3,NA,NA,NA
2020-04-28,6,NA,NA,NA,3,NA,NA,NA
2020-04-29,6,NA,NA,NA,3,NA,NA,NA
2020-04-30,6,NA,NA,NA,3,NA,NA,NA
2020-05-01,6,NA,NA,NA,3,NA,NA,NA
2020-05-02,6,NA,NA,NA,3,NA,NA,NA
2020-05-03,7,NA,NA,NA,3,NA,NA,NA
2020-05-04,8,NA,NA,NA,3,NA,NA,NA
2020-05-05,8,NA,NA,NA,3,NA,NA,NA
2020-05-06,8,NA,NA,NA,3,NA,NA,NA
2020-05-07,8,NA,NA,NA,4,NA,NA,NA
2020-05-08,8,NA,NA,NA,4,NA,NA,NA
2020-05-09,8,NA,NA,NA,4,NA,NA,NA
2020-05-10,8,NA,NA,NA,4,NA,NA,NA
2020-05-11,8,NA,NA,NA,4,NA,NA,NA
2020-05-12,8,NA,NA,NA,4,NA,NA,NA
2020-05-13,8,NA,NA,NA,5,NA,NA,NA
2020-05-14,8,NA,NA,NA,5,NA,NA,NA
2020-05-15,8,NA,NA,NA,8,NA,NA,NA
2020-05-16,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-18,8,NA,NA,NA,8,NA,NA,NA
2020-05-19,8,NA,NA,NA,8,NA,NA,NA
2020-05-20,8,NA,NA,NA,9,NA,NA,NA
2020-05-21,8,NA,NA,NA,9,NA,NA,NA
2020-05-22,8,NA,NA,NA,9,NA,NA,NA
2020-05-23,8,NA,NA,NA,9,NA,NA,NA
2020-05-24,8,NA,NA,NA,10,NA,NA,NA
2020-05-25,8,NA,NA,NA,11,NA,NA,NA
2020-05-26,8,NA,NA,NA,11,NA,NA,NA
2020-05-27,8,NA,NA,NA,11,NA,NA,NA
2020-05-28,8,NA,NA,NA,11,NA,NA,NA
2020-05-29,8,NA,NA,NA,12,NA,NA,NA
2020-05-30,8,NA,NA,NA,12,NA,NA,NA
2020-05-31,8,NA,NA,NA,13,NA,NA,NA
2020-06-01,8,NA,NA,NA,14,NA,NA,NA
2020-06-02,8,8,8,30,14,14,14,14
2020-06-03,NA,8,8,31,NA,14,14,15
2020-06-04,NA,8,8,32,NA,14,14,16
2020-06-05,NA,8,8,34,NA,14,14,16
2020-06-06,NA,8,8,35,NA,14,14,17
2020-06-07,NA,8,8,37,NA,14,14,18
2020-06-08,NA,8,8,39,NA,14,14,18
2020-06-09,NA,8,8,40,NA,14,14,19
2020-06-10,NA,8,8,42,NA,14,14,20
2020-06-11,NA,8,8,44,NA,14,14,20
2020-06-12,NA,8,8,46,NA,14,14,21
2020-06-13,NA,8,8,48,NA,14,14,22
2020-06-14,NA,8,8,50,NA,14,14,22
2020-06-15,NA,8,8,53,NA,14,14,22
2020-06-16,NA,8,8,55,NA,14,14,22
2020-06-17,NA,8,8,58,NA,14,14,22
2020-06-18,NA,8,8,60,NA,14,14,22
2020-06-19,NA,8,8,63,NA,14,14,22
2020-06-20,NA,8,8,66,NA,14,14,22
2020-06-21,NA,8,8,69,NA,14,14,22
