"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67567112395784,0.362056888827978,1.0481110716427,1.13073945645614,1.42015188963068,1.64828725742419,1.90199838916741,2.31411909320552,2.46799923468683,2020-03-22
78,85,1.24943465581248,0.222012491180155,0.856701734033426,0.90857338180141,1.09404945540896,1.23527267737225,1.39204993807143,1.6353215917606,1.72450131521936,2020-03-29
85,92,0.922747077143499,0.171814996071886,0.617390568402969,0.659476542044485,0.80170816687983,0.911895563298011,1.03210246434445,1.22334861938291,1.28911715961551,2020-04-05
92,99,0.804827824514919,0.181305094285753,0.491177907903497,0.532004295881931,0.675968294353984,0.792094165851236,0.918522238110957,1.1255369091677,1.19709461186936,2020-04-12
99,106,0.978874646923981,0.237658460924822,0.568997311156479,0.623433337043602,0.809804081554446,0.96014449349841,1.12841259812246,1.39821475927679,1.49426337532937,2020-04-19
106,113,1.04658233734227,0.253864566896487,0.610348826027556,0.67034644363902,0.865437080303801,1.02438761090504,1.20423382314488,1.49689312927707,1.60252443581891,2020-04-26
113,120,1.04880147263121,0.254931693311998,0.61042991250636,0.66647073657928,0.866916388612691,1.02804155082692,1.20754843219654,1.50072720129793,1.60309445367094,2020-05-03
120,127,1.05072751654597,0.253735990655907,0.612341575181291,0.67060145957806,0.869737222809072,1.02920672463758,1.2106587427031,1.4997745953887,1.59743868725238,2020-05-10
127,134,1.22139881848887,0.273119851008212,0.746646366167157,0.807813586265698,1.02723743243443,1.20057233451122,1.39324667839019,1.70316103292079,1.81107668757289,2020-05-17
134,141,1.15826746302983,0.232152001976057,0.749601665155365,0.805519942119013,0.994585898361461,1.14315972788585,1.30411200788876,1.56497753949849,1.65661695160229,2020-05-24
141,148,1.03844353205186,0.207877329273097,0.670269760204837,0.720370598979616,0.892654905670572,1.02483804752866,1.17127120863054,1.40290815012755,1.48476942858903,2020-05-31
148,155,1.38735918337905,0.228210208222453,0.977322556073161,1.03571918791724,1.22655369336863,1.37431660011466,1.53338143095981,1.78293184225425,1.87059970287427,2020-06-07
155,162,1.074238865479,0.162048312055101,0.780031253128531,0.82288464661894,0.960681773461178,1.06614412457737,1.17771157114267,1.35341986605119,1.41561680866863,2020-06-14
162,169,1.19943986975367,0.164428738629888,0.901259180639237,0.941995940120791,1.08419814967246,1.19196620413155,1.30687991570352,1.48226182597515,1.54290976532196,2020-06-21
169,176,1.18318877372695,0.143300315925654,0.9187179656951,0.957684272040467,1.08322172391152,1.17678311137024,1.27629214182579,1.42854374043714,1.48363088844621,2020-06-28
176,183,1.02365007388717,0.120829760522603,0.801129110586335,0.83254992149049,0.939808638014637,1.0190172668451,1.10185684653428,1.23143785052009,1.27461498177982,2020-07-05
183,190,1.11593292952805,0.123290450987639,0.888828483132939,0.921471544798245,1.03007920415304,1.11193593073398,1.19658971857138,1.3256339992925,1.36981086740115,2020-07-12
190,197,1.10199184213662,0.112894042277565,0.891860967984711,0.923211997637887,1.02372420344128,1.0988930078752,1.17539712918118,1.29441815860682,1.33422728799535,2020-07-19
197,204,1.01117605012414,0.102298331476031,0.819272878496303,0.847692677180958,0.940560640119702,1.00844316656876,1.07821114644941,1.18485874693888,1.2216695677465,2020-07-26
204,211,0.905736985527185,0.0985300038983108,0.722596414712113,0.749680622441612,0.837595034123697,0.901672618977381,0.970064966841176,1.07279486424882,1.10850163066064,2020-08-02
211,218,0.847433938379019,0.10705176370068,0.65098871055371,0.678933484361778,0.772691557396864,0.843498351774452,0.916792151360192,1.03145489081648,1.06951574286813,2020-08-09
218,225,1.0461247242407,0.130221592921927,0.804057021073937,0.841108902068112,0.956168556165212,1.04153725512427,1.1296928227244,1.26871388953294,1.31750528832671,2020-08-16
225,232,0.887447783504904,0.117828129398553,0.672215351908873,0.703026927232974,0.805158721413687,0.882619551402114,0.964328895418008,1.0900301054362,1.13270412412575,2020-08-23
232,239,0.935526316457343,0.136863671730332,0.686726543161946,0.72321289839517,0.840150684931937,0.929301155541274,1.02309700031139,1.17167464609882,1.22409367578714,2020-08-30
239,246,0.914315083614636,0.139397603523435,0.662328304480418,0.698357026813933,0.816946249290707,0.90689798164979,1.00373750124836,1.15571029726111,1.20911126295453,2020-09-06
246,253,1.13005259159925,0.165213792908065,0.831653741130783,0.873007510576603,1.01515170230054,1.12154809973805,1.23606580817997,1.41669289854219,1.47701597959521,2020-09-13
253,260,1.10962944579489,0.147632811158984,0.838461326109819,0.879243731805266,1.00629460512414,1.10381449123832,1.20472475232272,1.36444246010578,1.41739118369243,2020-09-20
260,267,1.01723318093052,0.135399267839833,0.770283134247377,0.80610250330525,0.922747242609483,1.01064272372075,1.10457174276086,1.24981114831343,1.30042377734545,2020-09-27
267,274,1.07515627824578,0.138050427255941,0.820727219249018,0.858720518028691,0.979098674124181,1.0692636734613,1.16418098140556,1.31292303250825,1.36317367423813,2020-10-04
274,281,1.18939828513288,0.135386928240048,0.937308283650821,0.975425589155047,1.09553262843634,1.18439897118968,1.27799595805653,1.42004985786227,1.46965905883957,2020-10-11
281,288,1.12626277928611,0.11783071558232,0.90533870414224,0.939407694398169,1.04497879127453,1.12219899783376,1.20304812002903,1.32707922730785,1.36885204081644,2020-10-18
288,295,1.08572282411907,0.106759940406522,0.885746993366701,0.91574587955863,1.01205118206145,1.08205556307628,1.15541434640867,1.26669262672798,1.30329556027028,2020-10-25
295,302,1.09118564633191,0.100165628194627,0.904012539956209,0.931805972542265,1.02191337020039,1.08753569503954,1.15696378837088,1.26164741864359,1.29678964201572,2020-11-01
302,309,1.0191109119055,0.0920533587498327,0.846873177480782,0.87240556096337,0.955971783630427,1.01604838428063,1.07984869440333,1.17470234187612,1.20740073149345,2020-11-08
309,316,1.05054492908818,0.0927292831113669,0.87777199302384,0.903132345446488,0.986804372531167,1.04757369794975,1.11139629424977,1.20744006964978,1.23950310806869,2020-11-15
316,323,0.948302007316634,0.085926189509189,0.78758483445214,0.812513366107935,0.888971465177779,0.945306183405823,1.0047650045413,1.09345322718358,1.124965978991,2020-11-22
323,330,0.879544289378435,0.089598410898268,0.713243658027957,0.737953787081771,0.817834185013533,0.875869306456844,0.938187694637698,1.03271494581304,1.06287743512799,2020-11-29
330,337,0.966109923985105,0.102643887603534,0.774331468490078,0.803107266770645,0.895437017322468,0.961960361771284,1.0333182867372,1.14152167798137,1.17779841041595,2020-12-06
337,344,0.976618518576813,0.104256697716413,0.7830268952339,0.812409770535988,0.904388295314537,0.972637583452331,1.04473661116655,1.15346992655264,1.19097253940486,2020-12-13
344,351,0.863815295905193,0.104667445880294,0.671881847572626,0.699922940644197,0.790915597811615,0.858896393856348,0.931538323598847,1.04311730961796,1.07973984931433,2020-12-20
351,358,1.16554302671817,0.130662397839335,0.924666036067034,0.959699176799674,1.07479583016066,1.16080708458545,1.25092856524146,1.38850125560522,1.43575126557693,2020-12-27
358,365,1.04545384554403,0.110653749689876,0.839684258144009,0.870231096428427,0.968813149997482,1.04170517236452,1.11739772488171,1.23451053312033,1.2722311352327,2021-01-03
365,372,0.997477251964646,0.106158155818266,0.80017480194353,0.829305987238422,0.924043479732883,0.993962804055041,1.06663117502104,1.17760405225036,1.21592681641695,2021-01-10
372,379,1.05513006788114,0.109348884605477,0.851931113370087,0.881415669528348,0.979515378152911,1.05142544054028,1.12660984818006,1.24129738752671,1.28168488940424,2021-01-17
379,386,1.02018947944258,0.103374126427434,0.827755667132844,0.856606899476949,0.948999024359385,1.01679680650914,1.08759765425646,1.19582255769455,1.23270606196821,2021-01-24
386,393,1.00938763641375,0.103029838220535,0.818408245869593,0.846749891534787,0.937998974362582,1.00581899564037,1.07610488544899,1.18555106382881,1.22109611844888,2021-01-31
393,400,1.18919575687518,0.108352393822335,0.987253174793083,1.0163437074497,1.11412435809388,1.18609814700115,1.2598277289533,1.3725869775746,1.41178425638501,2021-02-07
400,407,1.16655936435909,0.0960710819158162,0.987771585396671,1.01427244829681,1.10063285474641,1.16372667596353,1.22935430715781,1.32914584556006,1.36473507434589,2021-02-14
407,414,1.25479771348686,0.0893841962543122,1.08533377732619,1.11226761546756,1.19340796638329,1.25236158998286,1.31350044623536,1.40543465765319,1.4350290629972,2021-02-21
414,421,1.07171314233103,0.0705149329343358,0.939581554045061,0.959174513021532,1.02317791189056,1.06980333542068,1.11782990466564,1.19102460746021,1.21587288319593,2021-02-28
421,428,0.984619302519497,0.064477158508271,0.862454574661204,0.881289289886061,0.940288066273809,0.98294193060998,1.02759588080281,1.0925228492058,1.1150068622638,2021-03-07
428,435,0.934821360261896,0.0643341772804153,0.813054350856339,0.831783338718717,0.890900388217573,0.933346739716932,0.977160329055539,1.04262106779434,1.06628497628421,2021-03-14
435,442,0.855053535610039,0.0683652828803569,0.725853746682892,0.745738544507534,0.808275925150231,0.85324244373063,0.900225998742264,0.970088706339896,0.993753146495196,2021-03-21
442,449,0.884101426529734,0.0868101519209316,0.720384585968497,0.745568862802214,0.824859249542825,0.881506358134105,0.94061333498471,1.03145030753286,1.06186156407731,2021-03-28
449,456,1.02810966875597,0.132513420757497,0.78506363921229,0.820809959683568,0.936752447846919,1.02224126902405,1.11270750121993,1.25364467808477,1.30422115072151,2021-04-04
