"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-25
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-26
10.7938204813583,3.11285531512744,-7.46439071520654,2020-06-27
12.9226439434738,3.36402020656834,-7.09442223316324,2020-06-28
8.98777134670294,3.09424669825957,-10.1411961710922,2020-06-29
7.96547407799277,3.03012583011721,-13.02290645072,2020-06-30
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-01
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-02
15.2355774345567,4.02551387173692,-8.60307510126298,2020-07-03
14.6574163294581,4.05439593258149,-9.14924968576691,2020-07-04
18.2877037317823,4.35739749442533,-8.37241459959164,2020-07-05
19.1199755706614,4.47978822885437,-8.4753433689332,2020-07-06
16.5073991201823,4.37501502781582,-9.37160582564824,2020-07-07
22.7877056376091,4.78893294875647,-8.29509503487828,2020-07-08
14.3104987844237,4.32308573249529,-11.0125479467956,2020-07-09
14.1081224056408,4.38020759374298,-11.6535386530415,2020-07-10
15.6055796064031,4.57483424666639,-11.1365326086426,2020-07-11
18.6504943258941,4.87012668541514,-10.2473552007264,2020-07-12
36.0378765846413,5.67247650631115,-8.29612009480799,2020-07-13
25.9156718821384,5.39945790168467,-9.28625658393739,2020-07-14
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-15
24.8188841804212,5.46030061804425,-9.78330447676627,2020-07-16
39.8012217251952,6.00842172762396,-8.62256370043755,2020-07-17
35.8645618766064,5.98302039746033,-8.9968866127907,2020-07-18
32.4944944819902,5.92697286954828,-9.35209240588954,2020-07-19
23.0247730601344,5.56001364297914,-10.7924768709504,2020-07-20
19.310698522104,5.37320539843759,-12.1726359485682,2020-07-21
16.2068016188896,5.18396864417173,-14.4807670816464,2020-07-22
12.1128968294248,4.74025839186694,-22.08357040826,2020-07-23
13.1796788910342,4.97095607483799,-20.438808228459,2020-07-24
16.8752518664559,5.50032505216008,-15.8928135630221,2020-07-25
27.5202807565095,6.38961977012825,-11.9599964498558,2020-07-26
28.4117072778732,6.51661995336815,-12.0691829849418,2020-07-27
20.5070059848214,6.05016657058469,-14.8187418661102,2020-07-28
19.2082443093514,5.99281947885026,-16.0103735506966,2020-07-29
21.7552531183115,6.28644267434707,-14.9484953494876,2020-07-30
28.0650431995894,6.80647918327522,-13.2498887996245,2020-07-31
41.7098662819651,7.46136716204736,-11.6343212326284,2020-08-01
58.0474898003945,7.89955806613463,-10.8637744753873,2020-08-02
78.3229732604251,8.23275338841497,-10.4310161369956,2020-08-03
