"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-12-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-27,2308,NA,NA,NA,2308,NA,NA,NA
2021-01-03,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-10,2477,NA,NA,NA,2477,NA,NA,NA
2021-01-17,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-24,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-31,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-07,2909,NA,NA,NA,2909,NA,NA,NA
2021-02-14,3075,NA,NA,NA,3075,NA,NA,NA
2021-02-21,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-28,3613,NA,NA,NA,3613,NA,NA,NA
2021-03-07,3870,NA,NA,NA,3870,NA,NA,NA
2021-03-14,4070,NA,NA,NA,4070,NA,NA,NA
2021-03-21,4213,NA,NA,NA,4213,NA,NA,NA
2021-03-28,4309,NA,NA,NA,4309,NA,NA,NA
2021-04-04,4414,NA,NA,NA,4414,NA,NA,NA
2021-04-11,4490,NA,NA,NA,4490,NA,NA,NA
2021-04-18,4563,NA,NA,NA,4563,NA,NA,NA
2021-04-25,4623,NA,NA,NA,4623,NA,NA,NA
2021-05-02,4692,NA,NA,NA,4692,NA,NA,NA
2021-05-09,4746,NA,NA,NA,4746,NA,NA,NA
2021-05-16,4806,NA,NA,NA,4806,NA,NA,NA
2021-05-23,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-30,4937,NA,NA,NA,4937,NA,NA,NA
2021-06-06,4993,NA,NA,NA,4993,NA,NA,NA
2021-06-13,5042,NA,NA,NA,5042,NA,NA,NA
2021-06-20,5086,NA,NA,NA,5086,NA,NA,NA
2021-06-27,5134,NA,NA,NA,5134,NA,NA,NA
2021-07-04,5180,NA,NA,NA,5180,NA,NA,NA
2021-07-11,5226,NA,NA,NA,5226,NA,NA,NA
2021-07-18,5271,NA,NA,NA,5271,NA,NA,NA
2021-07-25,5317,NA,NA,NA,5317,NA,NA,NA
2021-08-01,5369,NA,NA,NA,5369,NA,NA,NA
2021-08-08,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-15,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-22,5520,NA,NA,NA,5519,NA,NA,NA
2021-08-29,5568,NA,NA,NA,5566,NA,NA,NA
2021-09-05,5630,NA,NA,NA,5627,NA,NA,NA
2021-09-12,5679,NA,NA,NA,5674,NA,NA,NA
2021-09-19,5733,NA,NA,NA,5723,NA,NA,NA
2021-09-26,5788,NA,NA,NA,5764,NA,NA,NA
2021-10-03,5835,5835,5804,5889,5771,5771,5771,5771
2021-10-10,NA,5888,5847,5954,NA,5783,5780,5785
