"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-11
13.6344040535073,3.98190296812674,-9.66268897667048,2020-05-17
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-23
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-27
15.7692295688542,4.37513479851872,-9.89908878793763,2020-06-05
15.3346866905666,4.4132149666179,-10.474919124979,2020-06-08
15.0505703813238,4.46810592416742,-11.081285193187,2020-06-09
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-10
13.0443988808432,4.40696435217475,-13.7220557195902,2020-06-12
14.4646863966099,4.63724443779549,-13.0270686094071,2020-06-13
15.1584916601048,4.78357909492752,-13.0633687415872,2020-06-14
16.7046191556068,4.99866891842565,-12.5253201453798,2020-06-15
22.7047315758611,5.51167635150329,-10.7526266160187,2020-06-16
25.291641274269,5.71448532348499,-10.4586011058143,2020-06-17
26.1005680205276,5.82616589990419,-10.5563316115906,2020-06-18
24.7316052924674,5.81279057560724,-11.004081142996,2020-06-19
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-20
33.6807719425794,6.32102864693881,-10.1402206565072,2020-06-21
31.5000811569442,6.31102060322502,-10.5541779109652,2020-06-22
32.1303445760625,6.3867067780686,-10.6241555618139,2020-06-23
32.760603008004,6.46169947071894,-10.6936731904463,2020-06-24
40.6595143532592,6.76362352441316,-10.1517329103738,2020-06-25
123.840615105252,7.6726650933248,-8.76172601141294,2020-06-26
93.5726444256923,7.54715340492347,-9.00410140231605,2020-06-27
54.2596852023076,7.17456038777131,-9.76473013062504,2020-06-28
22.9055423350175,6.12657156178013,-13.2189370302606,2020-06-29
18.1994298196353,5.78317028427173,-15.9477913424591,2020-06-30
18.0102696151719,5.8308485562658,-16.6267947321427,2020-07-01
18.7339998988481,5.98526325636436,-16.6575681707242,2020-07-02
18.010269615172,5.99687444056576,-18.0438325655283,2020-07-03
17.2395896986691,5.97332401475869,-19.5653603842264,2020-07-04
17.9075148607748,6.1285064914366,-19.5236818611835,2020-07-05
22.7386755396501,6.69175354970792,-16.318933582826,2020-07-06
28.6428154465752,7.20695911047404,-14.5406598796549,2020-07-07
35.0210930202781,7.61011521083706,-13.4825517352317,2020-07-08
33.6981038007304,7.62214036775722,-13.9433129846839,2020-07-09
30.5686820967134,7.50653766703485,-14.781242080432,2020-07-10
37.3319515459854,7.91192531931775,-13.7537437924407,2020-07-11
27.3221838713072,7.40566512357217,-16.2117425320843,2020-07-12
31.0025010508377,7.72887507726489,-15.4446334259415,2020-07-13
33.2648063532996,7.91192364913848,-15.1167398292824,2020-07-14
32.170150516235,7.90959877068314,-15.5904927136366,2020-07-15
41.768685798249,8.4680106525712,-14.2611885948294,2020-07-16
33.5567122304806,8.12039075198739,-15.7633902107361,2020-07-17
29.5462294158124,7.91733843045176,-17.0957238208691,2020-07-18
36.8851891591148,8.43342328156532,-15.5619989844577,2020-07-19
45.0037309020066,8.85626409679475,-14.6204027812086,2020-07-20
38.2716879719042,8.6268864135255,-15.7304345043867,2020-07-21
36.9135679437473,8.6149062289074,-16.179147577962,2020-07-22
31.0945175697306,8.31280116201513,-17.8979207073323,2020-07-23
30.4338733171346,8.32841315807327,-18.4329618067609,2020-07-24
27.8210930520124,8.20006680946749,-20.0193397728536,2020-07-25
22.0524451027852,7.67934388449822,-25.3866839000632,2020-07-26
22.6864433824812,7.82765243718916,-25.3385882663269,2020-07-27
