"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.830303166141689,0.29723059577368,0.357434188662285,0.410314845859548,0.616068570368719,0.794894763447231,1.00516722614851,1.37102566537838,1.50679585352816,2020-03-23
13,18,0.615388815978694,0.254068013232652,0.225440958200195,0.265569640632218,0.430202050484538,0.579517571004376,0.761453585226646,1.0852072829714,1.20377933675813,2020-03-24
14,19,0.530300106024363,0.237050547051403,0.172082201341122,0.210340194662646,0.356857333217247,0.495190430885503,0.665230413468336,0.9714867920566,1.083906009123,2020-03-25
15,20,0.925770858707922,0.33254688530652,0.398016839509402,0.4575955905202,0.685672629373304,0.884926303738858,1.12174758688103,1.53248834252604,1.67866412743041,2020-03-26
16,21,1.16824726273007,0.396080848301535,0.528926616862663,0.602867388483687,0.885319664033938,1.12129497309348,1.4008583702672,1.89509264279884,2.06983030134999,2020-03-27
17,22,1.28020682853822,0.433738841363186,0.579833420184581,0.662109524842153,0.966985848515731,1.22926293363612,1.53769266275186,2.06873017823506,2.2652869219596,2020-03-28
18,23,1.01682112580943,0.387063669310278,0.406458056480025,0.477775505289565,0.73637870874176,0.966255882065592,1.24413581470225,1.72308575284589,1.90107009706153,2020-03-29
19,24,1.14286433955126,0.404815594647144,0.488899130168086,0.56465241796491,0.851891119884655,1.09655648453148,1.38646641155337,1.87170067075688,2.05039192453642,2020-03-30
20,25,1.54051744391219,0.465066828789149,0.769409809216798,0.864036660377001,1.20762870431281,1.49171032169998,1.82236167490585,2.37433577873969,2.58409819414416,2020-03-31
21,26,1.51216187321147,0.456213067745554,0.755995709972774,0.846617905511172,1.18338038700801,1.4678212238426,1.79243622330423,2.32813143295876,2.52348017407645,2020-04-01
22,27,1.44465058607628,0.438509028040588,0.717541316869447,0.803038998311547,1.13164800375957,1.40224918797467,1.70955612214584,2.2305929393794,2.42855586802341,2020-04-02
23,28,1.47038492377614,0.425629787435754,0.760002668120755,0.849539604928327,1.16594573950773,1.42804254631755,1.73431139578335,2.23831710336474,2.41651822157582,2020-04-03
24,29,1.36482553710625,0.39936593172437,0.701190853724571,0.781326672688689,1.08168036799713,1.32427139227229,1.60648365097063,2.08247153529071,2.25293205752496,2020-04-04
25,30,1.06051779615276,0.335960148331352,0.510040901891091,0.573405102301371,0.819954409403699,1.02582325454058,1.26474762975585,1.66933463012575,1.81032382803289,2020-04-05
26,31,0.807048985866191,0.287618731577546,0.347134182791919,0.398778553148737,0.598173055928927,0.77355731536334,0.978679199572028,1.33337236874404,1.45908289718134,2020-04-06
27,32,0.495980277841293,0.222507336794205,0.16056484854695,0.194370972712066,0.332312806378549,0.463802911996517,0.622847422355207,0.909005454301913,1.01747976131796,2020-04-07
28,33,0.415651671170773,0.209460147539526,0.112174633449035,0.140741054189397,0.261611562869251,0.381501224895242,0.532331570137267,0.808451659544752,0.915367790356818,2020-04-08
29,34,0.232055263866421,0.163441389920518,0.0273919939536009,0.0409619273634688,0.112162305156034,0.194640359579413,0.312630097733769,0.549603965037698,0.646189016469384,2020-04-09
30,35,0.277349598059963,0.198106402668283,0.0321360693208536,0.0477361672045307,0.132374526826452,0.231724226388663,0.373804331504423,0.664310660291927,0.777998152268407,2020-04-10
31,36,0.353701056275873,0.256697374336537,0.0426259553317286,0.0626049267781025,0.167998548316378,0.292362733613495,0.475210216630884,0.853858368500805,1.00756374344746,2020-04-11
32,37,0.2387869133267,0.245679650795542,0.00584753872980268,0.0118628274561773,0.0670914116125463,0.161222681385217,0.328338739696745,0.725754326378134,0.905754330377866,2020-04-12
33,38,0.655481550242067,0.490609307045794,0.0738188939834233,0.108722431706249,0.302102830017337,0.536639998148023,0.874233021318306,1.61097271933941,1.91816914334326,2020-04-13
34,39,1.37356187817211,0.878182082753819,0.260793235362885,0.342883625412323,0.74503506960819,1.17906809099271,1.78969059965611,3.04643491059601,3.57673491171786,2020-04-14
35,40,1.80109124705221,1.14139771525231,0.335112548655223,0.449618989976084,0.978246486648948,1.55449748421562,2.34827215771309,3.99394484845643,4.68471085018278,2020-04-15
36,41,2.00265864913904,1.23987206363099,0.38722554368111,0.515335701212987,1.1010973099976,1.73910737524555,2.619558111944,4.38960818634679,5.11933524180923,2020-04-16
37,42,1.90100914495556,1.14535569208781,0.376711169454211,0.498093811446708,1.06400241101991,1.66611954775211,2.49451905594124,4.0849339315551,4.73772650706573,2020-04-17
38,43,2.29006117418324,1.16269027168955,0.618238585978249,0.777036691084203,1.44078033000032,2.08897326218044,2.9308219604677,4.48204762464556,5.08026766285719,2020-04-18
39,44,1.53645076321823,0.892372031684998,0.315983434448686,0.415332366367978,0.881059471797855,1.36672906822476,2.00822043807292,3.24574127561504,3.71649401010151,2020-04-19
40,45,0.933661019136384,0.661252096037892,0.111475460049119,0.162297832807542,0.444113222995769,0.785710108137184,1.25660134574257,2.21655738072984,2.59537603816765,2020-04-20
41,46,1.33737019018493,0.772014801913195,0.277932569541473,0.368667120309061,0.771452767453099,1.19299472391377,1.75016334148945,2.80908741489233,3.22941630761922,2020-04-21
42,47,1.34706883835111,0.775998941595222,0.278808683575072,0.370293585725411,0.776028946726891,1.20408180370342,1.7574540630728,2.80657134125244,3.21981019286434,2020-04-22
43,48,1.39339828638657,0.809111186631988,0.284072627831059,0.379546395225373,0.802265259828008,1.23918747585497,1.81644396126896,2.93977017547325,3.38493634079342,2020-04-23
44,49,0.961395884092501,0.681857267378011,0.118868452428201,0.172099674759714,0.463605016139552,0.805036209116446,1.29337429643837,2.28905091542037,2.69260316704078,2020-04-24
45,50,0.973356991456764,0.683590294995237,0.120038346040459,0.178223505145139,0.471350141567391,0.817656159115607,1.31145433039671,2.29160380849815,2.69659561087655,2020-04-25
46,51,1.01483083851626,0.714632032445846,0.123937253119957,0.181541021922962,0.488391055961851,0.852638922004996,1.36545396295359,2.40467387499709,2.82543918631684,2020-04-26
