"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-17
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-23
12.5524910470996,3.96495142495806,-10.8814173921574,2020-05-27
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-05
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-08
18.0102696151719,4.62378152338551,-9.55738701623467,2020-06-09
17.263303614304,4.63642797694953,-10.0772435721884,2020-06-10
13.8479152528703,4.41780588933508,-12.3120998996836,2020-06-12
13.6937134554265,4.47108562594737,-13.0002763365341,2020-06-13
14.3875930054831,4.62080145016943,-13.0236960002357,2020-06-14
15.8885122731666,4.83742005674587,-12.45242762323,2020-06-15
21.6378994108428,5.34826652027776,-10.6195367518412,2020-06-16
24.1360019826863,5.55204290461595,-10.3178660211277,2020-06-17
24.9449533196746,5.66611843119006,-10.4165155671964,2020-06-18
23.6648456915158,5.65577682020346,-10.8720290138449,2020-06-19
24.3049054476057,5.75036434317318,-10.951349024563,2020-06-20
20.4376568367147,5.57204435947806,-12.3057666989475,2020-06-22
21.1311381490331,5.69198772088594,-12.3893027391423,2020-06-24
21.7379168104216,5.79550566504855,-12.4631582802441,2020-06-27
22.4313599293581,5.91224309651589,-12.548247765419,2020-06-28
19.6894006034624,5.7863680606759,-14.0987027881887,2020-06-29
17.5688857511027,5.64961394847502,-15.9172166893123,2020-06-30
17.4071327002392,5.70014752954707,-16.6094264534609,2020-07-01
18.1308938030605,5.85676491399982,-16.6312164185196,2020-07-02
18.914927134195,6.02346820481551,-16.6667543619517,2020-07-03
17.3166597585048,5.91744077071273,-18.7971215593031,2020-07-04
17.3423496723825,5.99735848897531,-19.5577376199503,2020-07-05
21.0859117768196,6.47033608707548,-16.8137041444159,2020-07-06
25.0142911641894,6.8767957109126,-15.3192133079927,2020-07-07
34.0967356463191,7.48681800403487,-13.3727626717283,2020-07-08
32.8315067821671,7.50096472711139,-13.837952679422,2020-07-09
29.7983425377013,7.38776108805056,-14.6850380152543,2020-07-10
36.4076137402588,7.79227083003219,-13.6458331514215,2020-07-11
24.4023047802823,7.11640454613142,-17.1256027583963,2020-07-12
26.2686547241287,7.34480711580796,-16.705104407589,2020-07-13
28.0485353305484,7.53036854042672,-16.2997298975232,2020-07-14
28.7088461771308,7.64249401089459,-16.3803328570885,2020-07-15
41.3065319168176,8.41141388729282,-14.2091372968449,2020-07-16
33.1918297344126,8.06530861546499,-15.7179382847273,2020-07-17
29.2310865677136,7.86355527973097,-17.0573826534628,2020-07-18
36.5000478434779,8.37909373060183,-15.5149916464796,2020-07-19
44.5415847875935,8.80161863917318,-14.569631045807,2020-07-20
37.8865509138125,8.57347428422553,-15.6837736710589,2020-07-21
36.548697342073,8.56217741994969,-16.1342066837978,2020-07-22
28.3839742329474,8.08261393661129,-18.8163504210257,2020-07-23
25.0884107876635,7.85774216454678,-21.0889149378724,2020-07-24
21.4976838489392,7.54812614960387,-25.4407654661467,2020-07-25
18.9237528010347,7.27170734070972,-31.5711162597248,2020-07-26
21.6465495804716,7.72113902999334,-27.0359906910478,2020-07-27
28.3399838570914,8.51039348880051,-21.3527153576702,2020-07-28
44.2837554673945,9.63315225380715,-17.0698433564426,2020-07-29
40.8575812240977,9.53156502308885,-17.8896974139587,2020-07-30
31.2839896395541,8.96118092445812,-21.0182908367897,2020-07-31
27.9350435912451,8.72384126598321,-23.2876783738167,2020-08-01
28.5850384940008,8.85661735863892,-23.3345884046361,2020-08-02
34.6513511022835,9.44315859144302,-20.7867120952391,2020-08-03
41.4632625028551,9.95898956034779,-19.187281553936,2020-08-04
40.4284360299209,9.9628240332959,-19.6679708585556,2020-08-05
51.799612242598,10.5936480220459,-17.940271711926,2020-08-06
76.4567428934916,11.3907421268548,-16.2333471314635,2020-08-07
71.886368584329,11.3431764782072,-16.582348782318,2020-08-08
72.6785683578251,11.4154232634171,-16.6524862944914,2020-08-09
48.9781500984726,10.6527945181062,-18.8708951002564,2020-08-10
47.3186486934201,10.6216024455341,-19.2922861543184,2020-08-11
48.1378975069805,10.7338804693561,-19.3910061414352,2020-08-12
