"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33516950553695,0.40211175058617,0.665770099107354,0.749641891116343,1.04613291258145,1.29463204179633,1.58208422987527,2.06236957244772,2.22431274095446,2020-04-05
29,36,0.800274915242317,0.283101506445516,0.344693837973625,0.396931984608312,0.597521065803006,0.767604733369016,0.967161312587905,1.31413222183337,1.44543807221412,2020-04-12
36,43,0.255511228570463,0.261681445171183,0.00624215482615735,0.0127303530415543,0.0735486818144848,0.174331873716662,0.349980270111252,0.775856359433804,0.960615336996213,2020-04-19
43,50,3.29552943820282,3.55902489836502,0.0744527715126476,0.15189236410843,0.863444172767456,2.14790516141394,4.4732976654569,10.412022600162,13.1252102552239,2020-04-26
50,57,4.91719526484253,4.89947036670263,0.126393759432327,0.252157347956616,1.4181724443189,3.37691487303653,6.85361336490141,14.785059298356,18.1524073939767,2020-05-03
57,64,5.01343979689248,4.99945490955296,0.125162111209047,0.258574292355442,1.44208049352903,3.46978944165492,6.98058268709836,14.8925133279267,18.4784334690524,2020-05-10
64,71,7.25987019118942,3.87814738282521,2.04877289528819,2.52384662906187,4.50156919560603,6.48295576236919,9.1654790798721,14.572780378126,16.9784505584461,2020-05-17
71,78,1.10341364809136,0.42624572356957,0.441988255617147,0.515108202088027,0.793330650700593,1.0482936126669,1.34814267329475,1.8878176079224,2.08528973336634,2020-05-24
78,85,1.27865171601747,0.484839262161724,0.513036287244054,0.598958690899346,0.92672506616866,1.21707121100045,1.56409224582861,2.16280272761777,2.39074795016023,2020-05-31
85,92,1.59183373011112,0.448536422882214,0.841297320961653,0.936320728060636,1.27102571609598,1.54815580237177,1.86479385663433,2.39808148477322,2.58248808133086,2020-06-07
92,99,1.18203949073596,0.288872169318714,0.683980366049981,0.749593188159164,0.976456277015012,1.1595727167244,1.36055674028173,1.69534241196101,1.80859443674994,2020-06-14
99,106,1.43457201306249,0.28319298601571,0.934932104675801,1.00360705553556,1.23581278821216,1.41554847182236,1.61366123877324,1.93108541757004,2.04418299302873,2020-06-21
106,113,1.27227033408485,0.205366435070551,0.904698750625377,0.956041320308586,1.12872205886701,1.25980539881122,1.4029246291683,1.62819201681731,1.7071948180415,2020-06-28
113,120,1.13232196367646,0.166111199853042,0.831262700015726,0.874079320910135,1.01622250017505,1.12387543674154,1.23934733621517,1.41882588505904,1.47839808034429,2020-07-05
120,127,1.03194975196079,0.149039408469091,0.760313407380497,0.800277963830853,0.927975221831429,1.02435689631106,1.12787178957612,1.28881044492345,1.34526840414174,2020-07-12
127,134,1.18884409595894,0.152664363974892,0.908210850523801,0.949381547487832,1.08320847510388,1.18206867228762,1.288139486432,1.45201032074363,1.50560191312854,2020-07-19
134,141,1.05026001936392,0.129904635739505,0.810726290205073,0.846398300319632,0.959801955109176,1.04414224576806,1.13453919666486,1.27213158889868,1.32046019785104,2020-07-26
141,148,0.867222739937234,0.119705874408215,0.647454525143122,0.679661999514291,0.783860321860023,0.861950301606577,0.944599034124904,1.07276261422632,1.11750957969026,2020-08-02
148,155,0.610419817720286,0.119421082731579,0.399187863777988,0.428383773665961,0.526184991617321,0.602714258218404,0.685609278224262,0.820412292050553,0.866467023911671,2020-08-09
155,162,0.994594444694134,0.22609232321447,0.603930918016309,0.655698705497609,0.834234868574985,0.976203880708472,1.13472630163441,1.39749127581379,1.48784174214995,2020-08-16
162,169,1.00335828114741,0.206644991031381,0.640690566954278,0.689827438408152,0.856941560085791,0.988651343662576,1.13473015345532,1.3654984329292,1.44498369711141,2020-08-23
169,176,0.885953766836742,0.216658250866829,0.510987556635192,0.561706822841771,0.731699899670296,0.868872143402173,1.02152026572669,1.2690516089571,1.35728730032494,2020-08-30
176,183,1.04448737034577,0.254407013792837,0.608840843902895,0.665125905530468,0.862153731066983,1.02498101406555,1.20324462191462,1.49274052155444,1.59887882011327,2020-09-06
183,190,1.0474498839932,0.254156449962936,0.610937340497567,0.666656494410021,0.867420042832425,1.0265681003545,1.20574971030839,1.5009677013717,1.60076313762656,2020-09-13
190,197,0.988612242327006,0.247465863848153,0.566481264326573,0.619296742390531,0.81079775876568,0.968106541338445,1.142814311783,1.43181184784188,1.52927874993055,2020-09-20
