"estimativa","ic.inf","ic.sup","data"
7.67454312231458,3.38548749107719,-30.0119216329843,2020-03-15
8.61353485882661,3.64095743338296,-24.2365428259291,2020-03-16
8.83885067446027,3.78953644872175,-27.3579815417691,2020-03-17
7.12116912120586,3.5102707979947,-354.173591119147,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244512,2020-03-19
6.9309776960162,3.62439523641176,73.1130697739095,2020-03-20
9.35348884720949,4.30053898101244,-55.5282390709889,2020-03-21
11.8959754247876,4.87219604957156,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652851,-18.8705355312559,2020-03-24
15.2355774345568,5.61864674893431,-21.5686795022554,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109536,2020-03-26
10.3482222145247,4.93203983515974,-110.670795112015,2020-03-27
9.60679103105096,4.83036648040818,617.925776568579,2020-03-28
11.0171050196214,5.24956715892226,-116.519318896429,2020-03-29
15.1999994722947,6.1446872608549,-32.3555505807047,2020-03-30
21.3583083438343,7.06280915422809,-20.9329540138477,2020-03-31
18.4462351461528,6.80006373404365,-26.0145188701163,2020-04-01
17.6087104562019,6.75690204606993,-29.2223256825527,2020-04-02
16.171310106103,6.60834634279333,-36.4400621968254,2020-04-03
18.508224538593,7.05076597070566,-29.7659671568712,2020-04-05
25.7578719456682,7.99494917225355,-21.1360000713172,2020-04-06
25.5921016620093,8.05451926814939,-21.7926047091264,2020-04-07
30.3316554923726,8.55452526973701,-19.6607219105014,2020-04-10
28.80789212931,8.49597818565168,-20.7564307915333,2020-04-11
26.6895464327282,8.37406962839619,-22.5347796023154,2020-04-13
31.3646905575906,8.8598738509928,-20.4017454936174,2020-04-14
34.5404282621169,9.16221330250336,-19.5452738843441,2020-04-15
41.9139339070228,9.68286622830188,-18.0194099484747,2020-04-16
55.8812658353879,10.3434699116532,-16.435767175308,2020-04-17
60.2541396681854,10.5314791798578,-16.2026673262971,2020-04-18
65.3506912508408,10.7319512135577,-15.9905535021946,2020-04-19
54.5509439985655,10.4504896026869,-16.9547209860274,2020-04-20
44.7528517057463,10.0810530431049,-18.3650912134871,2020-04-21
38.2008228369099,9.76362089751966,-19.9988955433596,2020-04-22
38.8663374375483,9.87014519866383,-20.0819312197943,2020-04-23
39.5873080480263,9.98462519983033,-20.1719704920847,2020-04-24
43.69364449393,10.2876714604326,-19.4636476457237,2020-04-25
46.4363777858668,10.499683633324,-19.1855530142521,2020-04-26
43.2591239489935,10.3914822834999,-20.0207543651215,2020-04-27
47.8858212218238,10.699427648752,-19.3606711749343,2020-04-28
48.516011491168,10.7854044150686,-19.4364406438225,2020-04-29
51.6189282332275,10.9986073280342,-19.1814099205579,2020-04-30
57.7829830117771,11.3126469529774,-18.6053657842321,2020-05-01
50.5326108884656,11.0571301451478,-19.6773588157107,2020-05-02
56.279851848383,11.3664714912938,-19.0821987814191,2020-05-04
71.1313025207454,11.9224067372974,-17.9436212264397,2020-05-05
63.9203162580723,11.7530302786523,-18.5997888466209,2020-05-06
72.6909464738281,12.0743720679838,-18.0900665635866,2020-05-07
65.2296596417604,11.8949913620706,-18.7343395928265,2020-05-08
56.5703325180528,11.6255964696202,-19.7517310726255,2020-05-09
57.2965333496508,11.7153726652407,-19.8340774683272,2020-05-10
57.8906967960195,11.7884322887326,-19.9012064564467,2020-05-11
72.2475185669242,12.338582311636,-18.7483857029141,2020-05-12
56.6453533205067,11.8515685087788,-20.3928175764773,2020-05-13
46.7701473095667,11.406451863131,-22.2874883883145,2020-05-14
35.6527324204772,10.6598277660075,-26.5512940541339,2020-05-15
37.2659276498962,10.861672020864,-26.0749588278019,2020-05-16
44.31051135497,11.4708953190908,-23.8084510145365,2020-05-17
43.5516941990412,11.4848459367924,-24.3252727713132,2020-05-18
54.7825528378775,12.2100082939367,-22.0452516341975,2020-05-19
43.4468721053643,11.6019421017991,-24.9246250604591,2020-05-20
45.564268108426,11.8171525485039,-24.574375403432,2020-05-21
44.7899884471951,11.8278532875472,-25.0894735613563,2020-05-22
46.8612505743294,12.0278353635972,-24.735736516494,2020-05-23
58.9971591677658,12.7750697994427,-22.5474281552435,2020-05-24
48.2476725890678,12.2501774484639,-24.9086710887246,2020-05-25
40.0149266077864,11.7095183489241,-28.2635418371232,2020-05-26
38.602904959489,11.647782975006,-29.4075302488165,2020-05-27
42.4082048405341,12.0415056793488,-27.8934813096115,2020-05-28
54.9221479977914,12.9494318256517,-24.5207070412311,2020-05-29
59.8125537337965,13.2756535699641,-23.886797182836,2020-05-30
62.7531617112686,13.4695196462192,-23.6137454973161,2020-05-31
38.6496586180326,11.9536560788437,-31.3739983051258,2020-06-01
34.4815711944857,11.5857559752303,-35.3716748786702,2020-06-02
36.5688817025829,11.8811320890522,-33.9685714462698,2020-06-03
38.0272097952838,12.1037665506544,-33.3441804164843,2020-06-04
49.5943337345014,13.1743823531963,-28.128133816492,2020-06-05
36.287449295799,12.0684539133001,-36.0879620592061,2020-06-06
29.8878017908703,11.3393214044912,-47.1030934271612,2020-06-07
32.0427489483217,11.7109816410619,-43.6011750163767,2020-06-08
34.4532745148447,12.0984989560069,-40.6992574147037,2020-06-09
39.365471317652,12.7395132905561,-36.1530863173378,2020-06-10
37.8952710105802,12.6664692683769,-38.2537991038429,2020-06-11
34.6278505108702,12.3465432021478,-43.0947576044279,2020-06-12
39.9840536882296,13.0435261168325,-37.5676594594401,2020-06-13
43.1683445557669,13.4450316197475,-35.6870649519333,2020-06-14
42.2634609549617,13.4420352183437,-36.9741517818649,2020-06-15
34.304716812547,12.5907231158727,-47.4116914144539,2020-06-16
27.3801635295913,11.5948609877445,-75.9767692947534,2020-06-17
26.4432613457434,11.5024286210434,-88.7584995838052,2020-06-18
27.4281427688921,11.769163717741,-83.234364293253,2020-06-19
29.1217354122011,12.1571339251591,-73.8216368174863,2020-06-20
32.5532816879305,12.8077898839514,-60.2009128417142,2020-06-21
29.1209672999272,12.3239816064051,-80.4360372743421,2020-06-22
26.5156380946256,11.9145429437629,-118.059509776085,2020-06-23
24.7009857976566,11.6142098202469,-196.158668926185,2020-06-24
27.3162409524645,12.242322743089,-118.534677769088,2020-06-25
30.1487239039477,12.8772511664839,-88.564703206191,2020-06-26
35.3531749084452,13.8309334389405,-63.6664399302835,2020-06-27
38.921796843571,14.4331153637334,-55.9294198889876,2020-06-28
