"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677919,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472706,2.66395516201026,-12.6965059800095,2020-03-23
9.25503346282312,3.07926800248904,-9.38317458529465,2020-03-24
7.7200059859874,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389204,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167842,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.3531434202744,3.43591001603024,-19.9322918058569,2020-04-01
7.97176746150817,3.44317921782997,-26.2176973161686,2020-04-03
9.68257628458475,3.81499040898357,-18.3507372634451,2020-04-06
13.9295499831784,4.43508160960164,-12.3161939144343,2020-04-13
20.6688197652947,5.04193308945218,-9.88911230396735,2020-04-14
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-18
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-21
27.025037036291,5.53836929092242,-9.41296614837928,2020-05-07
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-13
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-14
20.9825368698734,5.39370850351636,-11.1472026717187,2020-05-15
18.9639279116261,5.31099530153822,-12.1324938573624,2020-05-20
19.5707718984352,5.41953880309616,-12.2030193514908,2020-05-24
23.0628730013222,5.72419534572842,-11.4067990619828,2020-05-25
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-26
42.2770536597741,6.58469862879411,-9.57867893977729,2020-05-27
68.479901235856,7.04277941040068,-8.87428548023135,2020-05-28
86.6409946181629,7.23867303026207,-8.69670358318844,2020-05-29
116.4469384373,7.42522371259179,-8.51469416740143,2020-05-30
70.4207971310107,7.15236191632426,-8.98311200560097,2020-05-31
32.634551706719,6.44675548919565,-10.6798062353075,2020-06-01
30.4916485410389,6.40634815093905,-11.0746667576812,2020-06-02
33.7690068228238,6.5802922795434,-10.8039568737794,2020-06-03
31.7626915400345,6.56691135839332,-11.2207469621717,2020-06-04
35.5336875869942,6.78389083049162,-10.9942147193892,2020-06-05
28.411707277873,6.51661995336818,-12.0691829849418,2020-06-06
20.5070059848215,6.05016657058465,-14.8187418661102,2020-06-07
24.8633792198172,6.45354438872167,-13.4600387746086,2020-06-08
24.0974800221801,6.46162145045854,-13.9777131842836,2020-06-09
31.6801569458035,6.96730401235295,-12.4638590011192,2020-06-10
38.0020921489114,7.31488888752019,-11.912509005923,2020-06-11
27.3921005095847,6.8592259390562,-13.7752385726645,2020-06-12
25.1639144997131,6.77506897784503,-14.7212754817675,2020-06-13
20.4954478096502,6.44468701501815,-17.435405351984,2020-06-14
18.9350300350378,6.36262369122522,-19.4914095477297,2020-06-15
18.249437273832,6.35453071692979,-21.0366071229566,2020-06-16
17.1866037531487,6.2966307857065,-23.6962714789125,2020-06-17
15.1625488237246,6.08652514247525,-31.1248281388045,2020-06-18
14.3765795964556,6.03729158043473,-38.0870880229885,2020-06-19
12.21968482544,5.69645663334717,-86.359665910326,2020-06-20
12.6432858376483,5.87094484504954,-84.2417591430255,2020-06-21
13.3503822182672,6.10993657431834,-73.4509115349211,2020-06-22
13.3026841838431,6.18516856593543,-90.1055390311334,2020-06-23
15.0487914473258,6.6307345319587,-56.4479287908687,2020-06-24
16.3177924681751,6.95019101312109,-47.2999958133136,2020-06-25
19.3028174504729,7.53419459274958,-34.5121098376405,2020-06-26
23.1202233463259,8.14402094171188,-27.6462324565111,2020-06-27
25.8166200442379,8.53605805476095,-25.2643201372164,2020-06-28
28.9750317872022,8.93566306773884,-23.3644225226132,2020-06-29
29.7116787661357,9.08373726192399,-23.4239140428777,2020-06-30
29.4832009760768,9.13480700222841,-24.0641700189347,2020-07-01
30.1555010877938,9.27079264643669,-24.1163093930899,2020-07-02
31.791578627074,9.49352096254402,-23.6106444747563,2020-07-03
34.651351102286,9.8097455890662,-22.6462300447589,2020-07-04
